0,0,-0.51265,0,0,1
7.8,0,-0.49157,-0.050107,0,0
7.8,0.78,-0.54468,-0.099875,0,0
7.8,1.56,-0.56344,-0.14561,0,0
7.8,2.34,-0.58323,-0.20738,0,0
7.8,3.12,-0.57283,-0.25674,0,0
7.8,3.9,-0.57365,-0.31092,0,0
7.8,4.68,-0.62273,-0.35878,0,0
7.8,5.46,-0.6977,-0.41948,0,0
6.7,6.24,-0.77202,-0.48468,0,0
6.7,6.91,-0.86455,-0.55881,0,0
6.7,7.58,-0.92003,-0.64576,1,1
-0.48558,8.25,-0.93779,-0.73757,0,0
-0.50979,8.2014,-0.96188,-0.83938,0,0
-0.53651,8.1505,-0.98454,-0.94347,0,0
-0.56394,8.0968,-1.0363,-1.0332,0,0
-0.59491,8.0404,-1.0734,-1.1417,0,0
-0.62803,7.9809,-1.1155,-1.24,0,0
-0.66385,7.9181,-1.1125,-1.3435,0,0
-0.70418,7.8517,-1.1409,-1.4632,0,0
-0.74728,7.7813,-1.1477,-1.5692,0,0
-0.79532,7.7066,-1.2029,-1.679,0,0
-0.84789,7.6271,-1.2439,-1.7951,0,0
-0.9072,7.5423,0,-1.7951,0,0
-0.97299,7.4516,-1.2634,-2.0488,1,1
-1.0454,7.3543,-1.2236,-2.175,1,1
-1.1245,7.2497,-1.1145,-2.289,1,1
-1.213,7.1373,-0.99419,-2.4015,1,1
-1.3107,7.016,-0.88821,-2.4934,1,1
-1.4177,6.8849,-0.78958,-2.5819,1,1
-1.5363,6.7431,-0.69018,-2.6542,1,1
-1.6692,6.5895,-0.62393,-2.7216,1,1
-1.8189,6.4226,-0.55589,-2.7785,1,1
-1.9859,6.2407,-0.48487,-2.8253,1,1
-2.1728,6.0421,-0.43904,-2.8676,1,1
-2.3908,5.8248,-0.40127,-2.9194,1,1
-2.64,5.5857,-0.33342,-2.9685,1,1
-8.8,5.3217,-0.14469,-2.9946,0,0
-8.8,4.4417,0.11117,-3.01,0,0
-8.8,3.5617,0.36388,-3.0076,0,0
-8.8,2.6817,0.59939,-2.9666,0,0
-8.8,1.8017,0.79005,-2.8986,0,0
-8.8,0.92173,0,-2.8986,0,0
-8.8,0.041727,0.77551,-2.7447,0,0
-8.8,0,0.80216,-2.6682,0,0
-8.8,0,0,-2.6682,0,0
-8.8,0,1.0349,-2.4876,0,0
-8.8,0,0,-2.4876,0,0
-8.8,0,1.3731,-2.2707,0,0
-8.8,0,1.5283,-2.1341,0,0
-8.8,0,1.6479,-1.9788,0,0
-8.8,0,1.7639,-1.8144,0,0
-8.8,0,1.8129,-1.629,0,0
-8.8,0,1.9477,-1.4399,0,0
-8.8,0,2.0763,-1.2403,0,0
-8.8,0,2.2001,-1.0404,0,0
-8.8,0,2.3161,-0.8114,0,0
-8.8,0,0,-0.8114,0,0
-8.8,0,2.548,-0.32406,0,0
-8.8,0,2.5818,-0.069785,0,0
-8.8,0,2.5943,0.19043,0,0
-8.8,0,2.5869,0.45027,0,0
-8.8,0,2.5724,0.70566,0,0
-8.8,0,2.555,0.96516,0,0
-8.8,0,2.5233,1.2133,0,0
-8.8,0,2.4994,1.4664,0,0
-8.8,0,2.4409,1.7207,0,0
-8.8,0,2.4233,1.9556,0,0
-8.8,0,2.3961,2.1885,0,0
-8.8,0,2.3433,2.4307,0,0
-8.8,0,0,2.4307,0,0
-8.8,0,2.0676,2.8805,0,0
-8.8,0,1.8847,3.0902,0,0
-8.8,0,1.7117,3.2803,0,0
1.5847,0,1.5847,3.442,0,0
1.5629,0.15847,1.5629,3.5956,0,0
1.6244,0.31477,1.6244,3.7529,0,0
1.7471,0.47721,0,3.7529,0,0
1.8554,0.65192,1.8554,4.1035,0,0
1.959,0.83746,1.959,4.2969,0,0
4.9,1.0334,2.0478,4.499,0,0
4.9,1.5234,2.0868,4.7022,0,0
4.9,2.0134,2.0295,4.9015,0,0
4.9,2.5034,2.0044,5.1142,0,0
4.9,2.9934,2.0057,5.3133,0,0
3.7823,3.4834,0,5.3133,1,0
2.9669,3.8616,1.9514,5.7269,0,0
2.537,4.1583,1.9568,5.9313,0,0
2.2479,4.412,1.9795,6.1172,0,0
2.0672,4.6368,0,6.1172,0,0
