0,18.056,-0.21326,18.056,0,1
-0.0013026,18.056,-0.27819,18.042,0,0
-0.0040349,18.055,-0.20814,18.014,0,0
-0.0058205,18.055,-0.22665,17.995,0,0
-0.0080035,18.054,-0.23727,17.973,0,0
-0.010947,18.054,-0.31381,17.942,0,0
-0.013182,18.053,-0.37777,17.918,0,0
-0.017082,18.051,-0.40942,17.877,0,0
-0.021805,18.05,-0.42219,17.827,0,0
-0.02602,18.047,-0.40659,17.782,0,0
-0.030063,18.045,-0.37823,17.739,0,0
-0.034111,18.042,0,17.739,0,0
-0.036262,18.038,-0.22923,17.67,0,0
-0.039056,18.035,0,17.67,0,0
-0.041484,18.031,-0.17848,17.611,0,0
-0.043712,18.027,-0.15604,17.585,0,0
-0.044175,18.022,-0.14766,17.577,0,0
-0.04521,18.018,0,17.577,0,0
-0.04572,18.013,-0.15896,17.554,0,0
-0.046069,18.009,-0.12584,17.547,0,0
-0.046567,18.004,-0.12385,17.538,0,0
-0.046832,17.999,-0.11163,17.532,0,0
-0.04701,17.995,0,17.532,0,0
-0.047215,17.99,-0.022323,17.52,0,0
-0.046484,17.985,-0.05347,17.524,0,0
-0.046273,17.981,-0.041929,17.522,0,0
-0.046784,17.976,-0.061608,17.513,0,0
-0.047254,17.971,-0.10472,17.505,0,0
-0.047823,17.967,-0.091849,17.496,0,0
-0.048369,17.962,-0.079176,17.486,0,0
-0.048831,17.957,-0.099952,17.478,0,0
-0.049654,17.952,-0.10684,17.466,0,0
-0.050027,17.947,0,17.466,0,0
-0.049808,17.942,-0.043331,17.456,0,0
-0.049827,17.937,0.03258,17.452,0,0
-0.048543,17.932,0.13991,17.461,0,0
-0.047485,17.927,0.21552,17.467,0,0
-0.045577,17.923,0.25974,17.481,0,0
-0.043027,17.918,0.28657,17.502,0,0
-0.040071,17.914,0.29719,17.527,0,0
-0.037592,17.91,0.29932,17.548,0,0
-0.033282,17.906,0.32162,17.586,0,0
-0.030004,17.903,0.31086,17.615,0,0
-0.026456,17.9,0.29809,17.646,0,0
-0.022631,17.897,0.29208,17.68,0,0
-0.020034,17.895,0.30752,17.703,0,0
-0.017051,17.893,0,17.703,0,0
-0.013582,17.891,0.27437,17.761,0,0
-0.010013,17.89,0.23838,17.794,0,0
-0.0080026,17.889,0.23903,17.812,0,0
-0.0047815,17.888,0.1829,17.842,0,0
-0.0022308,17.887,0.12282,17.866,0,0
-0.00022343,17.887,0.065442,17.885,0,0
0.0040983,17.887,0.063087,17.897,0,0
0.0085575,17.888,0,17.897,0,0
