0,17.122,0.49705,17.122,0,0
0.021994,17.122,0.36346,17.171,0,0
0.041327,17.124,0.42843,17.216,0,0
0.061379,17.128,0.38847,17.265,0,0
0.073554,17.134,0.39104,17.298,0,0
0.088316,17.141,0.46582,17.338,0,0
0.10643,17.15,0.56856,17.388,0,0
0.1273,17.161,0.66219,17.445,0,0
0.15101,17.174,0.8237,17.511,0,0
0.18113,17.189,0.98989,17.593,0,0
0.21518,17.207,1.1628,17.688,0,0
0.26065,17.228,1.2638,17.812,0,0
0.30655,17.254,1.3035,17.941,0,0
0.34671,17.285,1.3312,18.063,0,0
0.39276,17.32,0,18.063,0,0
0.43167,17.359,1.337,18.33,0,0
0.47398,17.402,1.319,18.47,0,0
0.50847,17.45,1.3156,18.597,0,0
0.54023,17.5,1.3418,18.722,0,0
0.57702,17.554,1.3712,18.861,0,0
0.61272,17.612,1.3667,19.003,0,0
0.64851,17.673,1.3105,19.149,0,0
0.67335,17.738,1.2357,19.274,0,0
0.69568,17.806,1.1506,19.397,0,0
0.71062,17.875,1.0301,19.505,0,0
0.72471,17.946,0.97202,19.613,0,0
0.73127,18.019,0.85894,19.705,0,0
0.73193,18.092,0.78763,19.785,0,0
0.72943,18.165,0.67765,19.856,0,0
0.72499,18.238,0.54871,19.924,0,0
0.71784,18.311,0.29492,19.984,0,0
0.69657,18.382,0.05209,20.011,0,0
0.66785,18.452,-0.23375,20.017,0,0
0.62728,18.519,-0.46339,19.992,0,0
0.57976,18.581,-0.66974,19.946,0,0
0.52523,18.639,-0.76176,19.878,0,0
0.46568,18.692,-0.71425,19.793,0,0
0.41579,18.739,-0.60384,19.723,0,0
0.37359,18.78,-0.57496,19.666,0,0
0.33484,18.817,-0.58109,19.613,0,0
0.29326,18.851,-0.62535,19.549,0,0
0.25176,18.88,-0.64763,19.48,0,0
0.21279,18.905,-0.71884,19.413,0,0
0.17204,18.927,-0.71822,19.337,0,0
0.13195,18.944,-0.68212,19.259,0,0
0.09585,18.957,-0.65591,19.186,0,0
0.063838,18.967,-0.73862,19.119,0,0
0.027941,18.973,0,19.119,0,0
-0.00096274,18.976,-0.83172,18.965,0,0
