0,0,0.084603,0,0,0
7.8,0,-0.03165,0.0073654,1,1
7.8,0.78,0.0039192,0.004806,1,1
7.8,1.56,-0.012808,0.014691,1,1
7.8,2.34,-0.0082966,0.017372,1,1
7.8,3.12,-0.006228,0.0077617,1,1
7.8,3.9,-0.0073379,0.015232,1,1
7.8,4.68,0,0.015232,1,1
7.8,5.46,-0.0029455,0.026019,1,1
6.7,6.24,-0.0015821,0.03483,1,1
6.7,6.91,-0.002409,0.043825,1,1
6.7,7.58,-0.0019382,0.034836,1,1
-0.4333,8.25,-0.0057368,0.040332,1,1
-0.44727,8.2067,0.00016617,0.049441,1,1
-0.46193,8.1619,-0.001803,0.058667,1,1
-0.47877,8.1157,-0.0062019,0.050296,1,1
-0.49623,8.0679,-0.0066746,0.04396,1,1
-0.51386,8.0182,-0.0066784,0.047239,1,1
-0.53235,7.9669,-0.0093239,0.054918,1,1
-0.55225,7.9136,-0.0077732,0.052264,1,1
-0.57382,7.8584,-0.0018298,0.04565,1,1
-0.59579,7.801,-0.004675,0.050237,1,1
-0.61897,7.7414,-0.0056454,0.052199,1,1
-0.64431,7.6795,0,0.052199,1,1
-0.6709,7.6151,-0.011837,0.044551,1,1
-0.69922,7.548,-0.012787,0.045272,1,1
-0.73007,7.4781,-0.010415,0.036731,1,1
-0.76203,7.4051,-0.0094451,0.037321,1,1
-0.79662,7.3289,0,0.037321,1,1
-0.8334,7.2492,-0.0095868,0.023187,1,1
-0.87095,7.1659,-0.0091127,0.020291,1,1
-0.9128,7.0788,-0.012671,0.012655,1,1
-0.95549,6.9875,-0.016403,0.0092007,1,1
-1.0014,6.892,-0.018541,0.0086461,1,1
-1.052,6.7918,-0.013791,0.00022499,1,1
-1.1039,6.6866,-0.015512,-0.0046821,1,1
-1.1593,6.5762,0,-0.0046821,1,1
-1.2177,6.4603,-0.0096337,-0.012768,1,1
-1.2781,6.3385,-0.0067857,-0.011987,1,1
-1.344,6.2107,-0.0079762,-0.005997,1,1
-1.4101,6.0763,-0.0050685,0.00022802,1,1
-1.4826,5.9353,-0.0088722,-0.001161,1,1
-1.5586,5.787,-0.0048395,0.0020602,1,1
-1.6408,5.6312,0,0.0020602,1,1
-1.729,5.4671,-0.00016,-0.015584,1,1
-8.8,5.2942,0.0012061,-0.0080889,0,0
-8.8,4.4142,0.0064313,-0.017408,0,0
-8.8,3.5342,0.0023985,-0.018958,0,0
-8.8,2.6542,-0.002111,-0.010159,0,0
-0.26761,1.7742,-0.0096359,-0.015855,0,1
-8.8,1.7475,-0.0050118,-0.022509,0,0
-0.0088087,0.86745,-0.0088087,-0.025708,0,0
-0.0058107,0.86657,-0.0058107,-0.026412,0,0
-0.0034469,0.86599,-0.0034469,-0.033154,0,0
-8.8,0.86565,0,-0.033154,0,0
-0.0096013,0,-0.0096013,-0.025572,0,0
-0.0048603,0,-0.0048603,-0.030692,0,0
-0.01474,0,0,-0.030692,0,0
-0.017231,0,-0.017231,-0.02312,0,0
-0.015338,0,-0.015338,-0.022657,0,0
-0.016595,0,-0.016595,-0.026813,0,0
-0.019205,0,-0.019205,-0.025319,0,0
-0.014221,0,-0.014221,-0.026519,0,0
-0.0093469,0,-0.0093469,-0.02947,0,0
-0.011956,0,-0.011956,-0.039186,0,0
-0.0061435,0,0,-0.039186,0,0
-0.0016359,0,-0.0016359,-0.044645,0,0
0.029432,0,0.029432,-0.053123,0,0
0.08776,0.0029432,0.08776,-0.05012,0,0
0.18237,0.011719,0.18237,-0.032592,0,0
0.28694,0.029957,0.28694,-0.013811,0,0
0.40468,0.05865,0.40468,0.010244,0,0
0.50259,0.099118,0.50259,0.050934,0,0
0.57027,0.14938,0.57027,0.094702,0,0
0.60135,0.2064,0.60135,0.15528,0,0
0.60917,0.26654,0,0.15528,0,0
0.60296,0.32746,0.60296,0.26763,0,0
0.59065,0.38775,0.59065,0.3323,0,0
0.5953,0.44682,0.5953,0.38153,0,0
0.64285,0.50635,0.64285,0.43959,0,0
0.7744,0.57063,0.7744,0.50303,0,0
-8.8,0.64807,0.99674,0.58133,0,0
1.2559,0,1.2559,0.68108,0,0
1.4934,0.12559,1.4934,0.81447,0,0
