0,10.833,0.84148,10.833,0,0
6.7,10.833,0.96592,10.917,1,1
-0.029456,11.503,1.0302,11.013,0,0
-0.02261,11.5,1.0479,11.125,0,0
-0.016131,11.498,0.99589,11.23,0,0
-0.0097684,11.497,0.86013,11.334,0,0
-0.0047613,11.496,0.6818,11.417,0,0
-0.00087653,11.495,0.51049,11.481,0,0
0.024325,11.495,0.31448,11.523,0,0
0.053195,11.497,0.15928,11.559,0,0
0.064704,11.503,0.10522,11.577,0,0
0.05974,11.509,0.074491,11.578,0,0
0.057202,11.515,0.081539,11.581,0,0
0.056537,11.521,0.11879,11.586,0,0
0.057658,11.527,0.15089,11.593,0,0
0.05932,11.532,0.12196,11.601,0,0
0.064372,11.538,0.14528,11.613,0,0
0.075877,11.545,0.13064,11.632,0,0
0.085468,11.552,0.12364,11.651,0,0
0.085881,11.561,0.10888,11.66,0,0
0.091104,11.569,0.067792,11.675,0,0
0.084182,11.579,0.015655,11.676,0,0
0.070956,11.587,-0.023071,11.669,0,0
0.064161,11.594,-0.055931,11.669,0,0
0.048778,11.6,0,11.669,0,0
0.034118,11.605,0.023438,11.645,0,0
0.033178,11.609,0.057141,11.647,0,0
0.032573,11.612,0.074793,11.65,0,0
0.031879,11.615,0.14183,11.652,0,0
0.049842,11.618,0,11.652,0,0
0.059572,11.623,0.19583,11.693,0,0
0.065893,11.629,0.23119,11.706,0,0
0.083957,11.636,0.29235,11.734,0,0
0.10315,11.644,0.27583,11.765,0,0
0.12549,11.655,0.21744,11.801,0,0
0.13819,11.667,0.20266,11.829,0,0
0.13887,11.681,0.22345,11.844,0,0
0.1388,11.695,0.22404,11.858,0,0
0.14061,11.709,0.33028,11.874,0,0
0.15651,11.723,0.52318,11.907,0,0
0.19146,11.739,0.71194,11.965,0,0
0.23738,11.758,0.84481,12.039,0,0
0.29047,11.781,0.99509,12.126,0,0
0.34223,11.811,1.053,12.218,0,0
0.40623,11.845,1.0334,12.33,0,0
0.44847,11.885,1.0395,12.423,0,0
0.49742,11.93,1.007,12.53,0,0
0.54272,11.98,0.92199,12.638,0,0
0.56282,12.034,0.83642,12.721,0,0
0.58317,12.091,0.76417,12.806,0,0
0.5926,12.149,0.69871,12.881,0,0
0.60484,12.208,0.74159,12.96,0,0
0.61269,12.269,0.7585,13.035,0,0
0.61731,12.33,0.7987,13.107,0,0
0.62197,12.392,0.89397,13.179,0,0
0.63804,12.454,0.98264,13.267,0,0
0.65375,12.518,0.89821,13.356,0,0
0.6709,12.583,0.93367,13.449,0,0
0.68536,12.65,0.93963,13.541,0,0
0.6966,12.719,0.83432,13.631,0,0
0.70268,12.788,0.63768,13.715,0,0
0.69966,12.858,0.55014,13.787,0,0
0.68976,12.928,0,13.787,0,0
0.66525,12.997,0.3564,13.893,0,0
0.63516,13.064,0.3865,13.924,0,0
0.6192,13.127,0.43078,13.971,0,0
0.60827,13.189,0.48397,14.023,0,0
0.59341,13.25,0.48135,14.068,0,0
0.57578,13.31,0.41756,14.108,0,0
0.55857,13.367,0.27617,14.146,0,0
0.54242,13.423,0.11022,14.183,0,0
0.51122,13.477,-0.021061,14.197,0,0
0.47196,13.528,-0.13379,14.196,0,0
0.42453,13.576,-0.17577,14.179,0,0
0.38713,13.618,0,14.179,0,0
0.34684,13.657,-0.0795,14.153,0,0
0.31622,13.691,0,14.153,0,0
0.28568,13.723,0.060677,14.134,0,0
0.27577,13.752,0.16929,14.15,0,0
0.26525,13.779,0.34486,14.163,0,0
0.27687,13.806,0,14.163,0,0
0.28494,13.833,0.50027,14.248,0,0
0.29949,13.862,0.49396,14.298,0,0
0.31,13.892,0.40865,14.345,0,0
0.321,13.923,0.25017,14.393,0,0
0.31872,13.955,0.14116,14.423,0,0
0.30351,13.987,0.047847,14.434,0,0
0.28119,14.017,-0.055554,14.432,0,0
0.25205,14.045,-0.23804,14.418,0,0
0.22096,14.07,-0.37587,14.398,0,0
0.1756,14.093,-0.5423,14.354,0,0
0.12051,14.11,-0.70765,14.29,0,0
0.064518,14.122,-0.84396,14.218,0,0
-9.9467e-05,14.129,-0.91849,14.127,0,0
-0.0054942,14.129,-1.0079,14.043,0,0
-0.01196,14.128,-1.0665,13.943,0,0
-0.018622,14.127,-1.1807,13.839,0,0
-0.025967,14.125,-1.29,13.724,0,0
-0.034764,14.122,-1.3165,13.586,0,0
-0.043456,14.119,0,13.586,0,0
-0.051562,14.115,-1.4145,13.323,0,0
-0.06097,14.109,-1.4043,13.177,0,0
-0.070149,14.103,-1.4121,13.034,0,0
-0.079966,14.096,-1.4562,12.883,0,0
-0.089665,14.088,-1.5018,12.735,0,0
-0.099022,14.079,-1.5165,12.593,0,0
-0.10914,14.069,-1.5086,12.44,0,0
-0.11949,14.059,-1.4632,12.286,0,0
-0.12886,14.047,-1.4216,12.149,0,0
-0.13879,14.034,-1.3531,12.005,0,0
-0.14793,14.02,-1.2812,11.875,0,0
-0.15765,14.005,0,11.875,0,0
-0.16608,13.989,-1.2203,11.623,0,0
-0.17578,13.973,-1.184,11.491,0,0
-0.18489,13.955,-1.1961,11.372,0,0
-0.19433,13.937,-1.2123,11.249,0,0
-0.2037,13.917,-1.1973,11.132,0,0
-0.2131,13.897,0,11.132,0,0
-0.22369,13.875,-1.2164,10.889,0,0
-0.23431,13.853,-1.2209,10.763,0,0
-0.2457,13.83,-1.2621,10.633,0,0
-0.25643,13.805,-1.2459,10.513,0,0
-0.26761,13.779,0,10.513,0,0
-0.28014,13.753,-1.2594,10.258,0,0
-0.29269,13.725,-1.3413,10.129,0,0
-0.30535,13.695,-1.4202,10.004,0,0
-0.31959,13.665,-1.5706,9.8656,1,1
-0.33633,13.633,-1.5978,9.7039,1,1
-0.35275,13.599,-1.5907,9.5501,1,1
-0.36973,13.564,-1.3748,9.3984,1,1
-0.38577,13.527,-1.27,9.2667,0,0
-0.40161,13.488,-1.2224,9.1428,0,0
-0.41772,13.448,-1.2624,9.0223,1,1
-0.4342,13.407,-1.2984,8.9028,1,1
-0.45159,13.363,-1.4931,8.7813,1,1
-0.47345,13.318,-1.6136,8.6242,1,1
-0.49572,13.271,-1.6807,8.4707,1,1
-0.52131,13.221,-1.6143,8.2948,1,1
-0.54703,13.169,-1.5736,8.1343,1,1
-0.57403,13.114,-1.6959,7.9739,1,1
-0.60271,13.057,-1.7261,7.8073,1,1
-0.63405,12.997,-1.6704,7.6332,1,1
-0.66685,12.933,-1.6904,7.4583,1,1
-0.70212,12.866,-1.9479,7.2828,1,1
-0.74133,12.796,-1.8591,7.0932,1,1
-0.78388,12.722,0,7.0932,0,1
-0.82515,12.644,-1.5995,6.7292,1,1
-0.86834,12.561,-1.8047,6.5649,1,1
-0.91821,12.474,0,6.5649,0,1
-0.96764,12.383,0,6.5649,0,1
-1.021,12.286,-1.6945,6.0336,1,1
-1.0777,12.184,0,6.0336,0,1
-1.1398,12.076,-1.7343,5.6816,1,1
-1.2047,11.962,-1.65,5.509,1,1
-1.2728,11.841,-1.75,5.3464,1,1
-1.3494,11.714,-1.9286,5.1684,1,1
-1.4327,11.579,-2.0612,4.9809,1,1
-1.526,11.436,-1.9322,4.7765,1,1
-1.6266,11.283,0,4.7765,0,1
-1.7202,11.121,-0.88131,4.449,1,1
-1.8019,10.949,-0.33153,4.3679,1,1
-1.8749,10.769,0.24608,4.34,0,0
-1.9338,10.581,0,4.34,0,0
-1.9814,10.388,0.53268,4.4077,0,0
-2.0218,10.19,0.41372,4.4582,0,0
-2.0609,9.9873,0.385,4.5059,0,0
-2.0909,9.7812,0.38301,4.5532,0,0
-5.2,9.5721,0.1843,4.5816,1,1
-5.2,9.0521,0.02551,4.6007,1,1
-5.2,8.5321,-0.18564,4.604,1,1
-5.2,8.0121,0,4.604,1,1
-5.2,7.4921,-0.49119,4.5395,1,1
-5.2,6.9721,-0.48546,4.4891,1,1
-5.2,6.4521,-0.46778,4.4407,1,1
-8.8,5.9321,-0.25931,4.3975,0,0
-8.8,5.0521,-0.051503,4.3684,0,0
0.21522,4.1721,0.15299,4.3595,0,0
0.21252,4.1937,0,4.3595,0,0
0.23091,4.2149,0.74864,4.4185,0,0
0.28374,4.238,0.96184,4.4896,0,0
0.35199,4.2664,1.1275,4.5807,0,0
0.43626,4.3016,1.2144,4.6948,0,0
0.51743,4.3452,1.1951,4.8173,0,0
0.59226,4.397,0,4.8173,0,0
0.64959,4.4562,0,4.8173,0,0
0.68994,4.5211,0.96435,5.1793,0,0
0.71083,4.5901,0.92645,5.2803,0,0
0.72091,4.6612,0.93502,5.3732,0,0
0.73207,4.7333,0.88401,5.4691,0,0
0.7317,4.8065,0.79495,5.5546,0,0
0.73405,4.8797,0.65979,5.6434,0,0
0.72042,4.9531,0,5.6434,0,0
0.68426,5.0251,0.33572,5.7618,0,0
0.65046,5.0936,0,5.7618,0,0
0.60468,5.1586,0,5.7618,0,0
0.54872,5.2191,0.08853,5.8328,0,0
0.50038,5.2739,0.12059,5.8401,0,0
0.46007,5.324,0.032964,5.8499,0,0
0.41867,5.37,0,5.8499,0,0
0.37149,5.4119,-0.084893,5.8438,0,0
0.33288,5.449,-0.037653,5.839,0,0
0.29519,5.4823,0,5.839,0,0
0.26515,5.5118,0.051113,5.8263,0,0
0.2543,5.5383,0.1184,5.8413,0,0
0.24119,5.5638,0.18245,5.8525,0,0
0.23721,5.5879,0.13298,5.8729,0,0
0.23309,5.6116,0.10233,5.8929,0,0
0.22106,5.6349,0.10026,5.9026,0,0
0.21815,5.657,0.105,5.9221,0,0
0.20825,5.6788,0.13096,5.9329,0,0
0.19451,5.6997,0.13555,5.9379,0,0
0.19537,5.7191,0.10099,5.9592,0,0
0.19365,5.7386,0.11211,5.9774,0,0
0.18422,5.758,0.1073,5.9859,0,0
0.18106,5.7764,0.089786,6.0011,0,0
0.17391,5.7945,0.077864,6.0108,0,0
0.15795,5.8119,0.091208,6.0088,0,0
0.15945,5.8277,0.085668,6.0269,0,0
0.15718,5.8437,0.1095,6.0407,0,0
0.14643,5.8594,0,6.0407,0,0
0.14758,5.874,0.15347,6.0599,0,0
0.15003,5.8888,0.17352,6.0781,0,0
0.14433,5.9038,0.18734,6.0863,0,0
0.15062,5.9182,0,6.0863,0,0
0.16016,5.9333,0.17914,6.1367,0,0
0.1609,5.9493,0.18345,6.1543,0,0
0.16201,5.9654,0.20159,6.1722,0,0
0.1677,5.9816,0,6.1722,0,0
0.1723,5.9984,0.24069,6.2194,0,0
0.16984,6.0156,0.26413,6.2339,0,0
0.17373,6.0326,0.27184,6.2565,0,0
0.18748,6.0499,0.27608,6.2922,0,0
0.18791,6.0687,0.27056,6.3124,0,0
0.19209,6.0875,0.25838,6.3375,0,0
0.19199,6.1067,0.23571,6.3571,0,0
0.19726,6.1259,0.23115,6.3839,0,0
0.19257,6.1456,0.23712,6.3981,0,0
0.19471,6.1649,0.23805,6.421,0,0
0.19228,6.1843,0.26896,6.4382,0,0
0.19344,6.2036,0.28672,6.4599,0,0
0.19979,6.2229,0.267,6.4885,0,0
0.20925,6.2429,0.23326,6.5216,0,0
0.21628,6.2638,0.20282,6.5525,0,0
0.21038,6.2854,0.17187,6.5669,0,0
0.21268,6.3065,0,6.5669,0,0
0.20089,6.3278,0.11792,6.5981,0,0
0.19979,6.3478,0.12476,6.6177,0,0
0.18656,6.3678,0.11772,6.6204,0,0
0.1798,6.3865,0.076741,6.6306,0,0
0.17364,6.4045,0.06333,6.6407,0,0
0.17195,6.4218,0.071445,6.6561,0,0
0.15849,6.439,0.05119,6.6556,0,0
0.1515,6.4549,0.051074,6.6624,0,0
0.1398,6.47,0.085045,6.6619,0,0
0.13997,6.484,0.088449,6.6765,0,0
0.12879,6.498,0.056175,6.6756,0,0
0.11604,6.5109,0.06172,6.6713,0,0
0.11532,6.5225,0.0093613,6.6821,0,0
0.10979,6.534,-0.071649,6.6863,0,0
0.095809,6.545,-0.1581,6.678,0,0
0.071293,6.5546,-0.25272,6.6536,0,0
0.048909,6.5617,-0.41337,6.6296,0,0
0.011607,6.5666,-0.51976,6.5827,0,0
-0.010712,6.5677,-0.60703,6.5273,0,0
-0.02819,6.5667,-0.65604,6.4605,0,0
-0.044374,6.5639,-0.68522,6.397,0,0
-0.062459,6.5594,-0.70021,6.3252,0,0
-0.08176,6.5532,-0.75816,6.2479,0,0
-0.097791,6.545,-0.79764,6.1819,0,0
-0.11653,6.5352,-0.84596,6.1043,0,0
-0.13531,6.5236,0,6.1043,0,0
-0.15781,6.51,-0.92593,5.934,0,0
-0.18239,6.4943,-0.93419,5.833,0,0
-0.20748,6.476,-0.98892,5.7308,0,0
-0.23315,6.4553,-1.0089,5.6274,0,0
-0.25863,6.432,-1.0243,5.5224,0,0
-0.28443,6.4061,-0.9986,5.4181,0,0
-0.30915,6.3776,-0.9934,5.3173,0,0
-0.33091,6.3467,-0.95452,5.2265,0,0
-0.35255,6.3136,-0.96849,5.1379,0,0
-0.37955,6.2784,-0.96795,5.0322,0,0
-0.40538,6.2404,-1.0342,4.9299,0,0
-0.43145,6.1999,-1.0888,4.8285,1,1
-0.45856,6.1568,-1.1382,4.728,1,1
-0.48934,6.1109,-1.2121,4.6182,1,1
-0.52679,6.062,-1.287,4.4922,1,1
-0.56886,6.0093,-1.3524,4.3541,1,1
-8.8,5.9524,-1.3819,4.228,0,0
-0.29977,5.0724,-1.4111,4.0914,1,1
-0.33829,5.0424,-1.3953,3.9523,1,1
-0.37695,5.0086,-1.4345,3.8153,1,1
-8.8,4.9709,-1.458,3.6698,0,0
-0.15182,4.0909,-1.5326,3.5216,1,1
-0.18895,4.0757,-1.6569,3.3746,1,1
-0.23002,4.0568,-1.7893,3.2157,1,1
-0.27634,4.0338,-1.8479,3.037,1,1
-8.8,4.0062,-1.9502,2.8615,0,0
-0.10069,3.1262,-1.9464,2.6673,0,0
-0.14104,3.1161,-1.928,2.4806,0,0
-0.18186,3.102,-1.9963,2.2916,1,1
-0.22518,3.0838,-2.0992,2.0954,1,1
-0.27273,3.0613,-2.1516,1.8886,1,1
-8.8,3.034,-2.3774,1.6763,0,0
-0.11955,2.154,0,1.6763,0,1
-0.16473,2.1421,-2.5997,1.1803,1,1
-0.21158,2.1256,-2.6659,0.91543,1,1
-8.8,2.1044,-2.7444,0.65667,0,0
-0.087417,1.2244,-2.6919,0.37367,1,1
-0.11617,1.2157,-2.5517,0.10964,1,1
-0.14587,1.2041,-2.7171,-0.1529,1,1
-8.8,1.1895,-2.9989,-0.43257,0,0
-3.4776,0.3095,-3.4776,-0.73453,0,0
-4.2123,0,-4.2123,-1.0806,0,0
-5.0641,0,-5.0641,-1.4949,0,0
-5.6632,0,-5.6632,-1.9955,0,0
-8.8,0,0,-1.9955,0,0
-8.8,0,-5.8343,-3.1514,0,0
-8.8,0,-5.3621,-3.7405,0,0
-8.8,0,-4.8094,-4.2852,0,0
-8.8,0,-4.3207,-4.7697,0,0
-8.8,0,-4.061,-5.1947,0,0
-10.021,0,-3.9083,-5.6069,0,0
-12.596,0,-3.7328,-6.0074,0,0
-17.038,0,-3.3313,-6.3826,0,0
-27.432,0,-2.7944,-6.7176,0,0
-69.832,0,-2.0101,-6.9909,0,0
9.8,0,-1.1109,-7.1821,1,1
-151.81,0.98,-0.3735,-7.2914,0,0
-164.27,0,0,-7.2914,0,0
-102.17,0,0,-7.2914,0,0
-533.23,0,0,-7.2914,0,0
-12.617,0,0.52621,-7.2213,0,0
-18.907,0,0.56361,-7.1695,0,0
-35.278,0,0.69372,-7.1175,0,0
-142.44,0,0.9053,-7.0516,0,0
-134.12,0,1.1299,-6.9601,0,0
-142.72,0,1.4113,-6.8447,0,0
-111.06,0,1.6515,-6.7019,0,0
-241.69,0,1.7885,-6.5411,0,0
-29.277,0,1.8552,-6.3676,0,0
-113.3,0,1.8378,-6.1871,0,0
-140.41,0,1.7152,-6.0085,0,0
-68.811,0,1.5177,-5.8451,0,0
-1007.1,0,1.2989,-5.6853,0,0
-8.8,0,0.98525,-5.5506,0,0
-8.8,0,0.6913,-5.4531,0,0
-8.8,0,0.39845,-5.3906,0,0
-8.8,0,0.0498,-5.3555,0,0
-8.8,0,-0.25512,-5.3547,0,0
-8.8,0,-0.48154,-5.3835,0,0
-10.501,0,-0.7432,-5.4371,0,0
-15.921,0,-1.0763,-5.5124,0,0
-30.753,0,-1.4408,-5.6245,0,0
-135.83,0,-1.8512,-5.7665,0,0
-82.305,0,-2.3435,-5.9447,0,0
-779.98,0,-2.7464,-6.1695,0,0
-9.3537,0,0,-6.1695,0,0
-11.715,0,-3.1723,-6.7552,0,0
-15.544,0,-3.2919,-7.0722,0,0
-22.915,0,-3.237,-7.4076,0,0
-42.939,0,-3.1853,-7.7297,0,0
-182.24,0,-3.1153,-8.0411,0,0
-128.65,0,-3.0838,-8.3588,0,0
-478.04,0,-2.9346,-8.674,0,0
-28.321,0,-2.8429,-8.9749,0,0
-55.997,0,0,-8.9749,0,0
-310.45,0,-2.5915,-9.5211,0,0
-67.343,0,-2.4718,-9.788,0,0
-606.1,0,-2.367,-10.037,0,0
-27.272,0,-2.043,-10.279,0,0
-48.239,0,-1.9487,-10.475,0,0
-157.24,0,-1.9895,-10.661,0,0
-731.72,0,0,-10.661,0,0
-24.922,0,-1.7642,-11.045,0,0
-40.298,0,-1.905,-11.215,0,0
-95.081,0,-1.8122,-11.414,0,0
-2890.1,0,-1.5242,-11.596,0,0
-1.0726,0,-1.0726,-11.75,1,1
-0.60879,0,-0.60879,-11.865,1,1
-0.12396,0,0,-11.865,1,1
0.31961,0,0.31961,-11.93,1,1
0.68476,0.031961,0.68476,-11.904,1,1
0.8061,0.10044,0.8061,-11.845,1,1
0.84386,0.18105,0.84386,-11.757,1,1
-13.371,0.26543,0.90239,-11.667,0,0
-16.399,0,0.94577,-11.574,0,0
-22.672,0,0.914,-11.484,0,0
-35.862,0,0.83704,-11.396,0,0
-78.559,0,0.6847,-11.304,0,0
-925.33,0,0.54761,-11.232,0,0
-16.982,0,0,-11.232,0,0
-23.966,0,0.36129,-11.137,0,0
-39.476,0,0.37079,-11.106,0,0
-95.993,0,0.57066,-11.065,0,0
-6574.7,0,0.8279,-11.016,0,0
7.8,0,1.0075,-10.938,1,1
7.8,0.78,0,-10.938,1,1
7.8,1.56,0,-10.938,1,1
7.8,2.34,0,-10.938,1,1
7.8,3.12,0,-10.938,1,1
7.8,3.9,1.3724,-10.244,1,1
-0.63866,4.68,1.1012,-10.111,1,1
-0.68961,4.6161,0,-10.111,1,1
-0.74809,4.5472,0.98857,-9.8896,1,1
-0.81472,4.4724,0,-9.8896,1,1
-0.89078,4.3909,1.2821,-9.6781,1,1
-0.97769,4.3018,1.4066,-9.5474,1,1
-1.0786,4.204,0,-9.5474,1,1
-1.1954,4.0962,1.3219,-9.2603,1,1
-1.3339,3.9766,1.1173,-9.1186,1,1
-1.5043,3.8432,0.94425,-9.0148,1,1
-1.7153,3.6928,0.79987,-8.9229,1,1
-1.9806,3.5213,0.73809,-8.8464,1,1
-2.3166,3.3232,0.6694,-8.7708,1,1
-2.743,3.0916,0.60153,-8.7029,1,1
-11.483,2.8173,0.56961,-8.6445,0,0
-11.516,1.669,0.5681,-8.5959,0,0
-11.507,0.51732,0.58772,-8.548,0,0
-13.471,0,0.6604,-8.4874,0,0
-19.214,0,0,-8.4874,0,0
-33.175,0,0.81509,-8.351,0,0
-92.739,0,0.87504,-8.2632,0,0
9.8,0,0,-8.2632,1,1
-281.47,0.98,0.7787,-8.0969,0,0
-48.438,0,0.6515,-8.0257,0,0
-298.05,0,0.4663,-7.9529,0,0
-38.669,0,0.30818,-7.9055,0,0
-155.08,0,0,-7.9055,0,0
-162.11,0,0.19104,-7.8502,0,0
-136.01,0,0.2273,-7.8392,0,0
-247.7,0,0,-7.8392,0,0
-50.765,0,0.61764,-7.7756,0,0
-428.48,0,0.8784,-7.7115,0,0
-19.142,0,1.044,-7.6226,0,0
-35.212,0,1.1995,-7.5268,0,0
-127.2,0,1.2832,-7.4146,0,0
-231.09,0,1.3157,-7.2782,0,0
-46.016,0,1.3569,-7.1509,0,0
