0,29.722,0.20925,29.722,0,0
0.0034061,29.722,0.27963,29.741,0,0
0.0076205,29.723,0.23695,29.765,0,0
0.01127,29.723,0.2481,29.786,0,0
0.015016,29.724,0,29.786,0,0
0.019141,29.726,0.22511,29.833,0,0
0.022581,29.728,0.22535,29.854,0,0
0.027565,29.73,0.22778,29.884,0,0
0.029713,29.733,0.20844,29.899,0,0
0.034161,29.736,0.19882,29.927,0,0
0.037897,29.739,0.2112,29.951,0,0
0.040154,29.743,0.18176,29.967,0,0
0.044362,29.747,0,29.967,0,0
0.045044,29.752,0.10446,30.003,0,0
0.04637,29.756,0.057386,30.015,0,0
0.04636,29.761,0,30.015,0,0
0.046401,29.765,0,30.015,0,0
0.04544,29.77,-0.10344,30.023,0,0
0.041296,29.774,0,30.023,0,0
0.037093,29.779,-0.14014,29.985,0,0
0.033463,29.782,-0.16472,29.969,0,0
0.030577,29.786,-0.18956,29.956,0,0
0.026698,29.789,-0.14865,29.937,0,0
0.025074,29.791,-0.15296,29.931,0,0
0.021892,29.794,-0.17206,29.916,0,0
0.018928,29.796,-0.15064,29.901,0,0
0.01432,29.798,-0.15711,29.878,0,0
0.011016,29.799,-0.17482,29.861,0,0
0.0093919,29.801,-0.13312,29.853,0,0
0.0081467,29.801,-0.072894,29.847,0,0
0.0083051,29.802,-0.021894,29.848,0,0
0.0064382,29.803,0.075136,29.839,0,0
0.0076961,29.804,0,29.839,0,0
0.012318,29.805,0.25771,29.873,0,0
0.017152,29.806,0.29578,29.901,0,0
0.022513,29.807,0,29.901,0,0
0.02875,29.81,0.31023,29.969,0,0
0.033435,29.813,0.31897,29.998,0,0
0.037422,29.816,0,29.998,0,0
0.043764,29.82,0.30275,30.063,0,0
0.047809,29.824,0.29726,30.089,0,0
0.051418,29.829,0.28493,30.114,0,0
0.057197,29.834,0.27107,30.151,0,0
0.060148,29.84,0,30.151,0,0
0.065394,29.846,0.2485,30.208,0,0
0.069056,29.852,0.24503,30.234,0,0
0.073556,29.859,0.25294,30.266,0,0
0.078319,29.866,0.25799,30.299,0,0
0.08219,29.874,0.2048,30.328,0,0
0.085749,29.883,0.19307,30.356,0,0
0.087304,29.891,0.17906,30.373,0,0
0.089905,29.9,0.17343,30.396,0,0
0.092912,29.909,0,30.396,0,0
0.092277,29.918,0.15112,30.426,0,0
0.09197,29.927,0.17151,30.433,0,0
0.093143,29.937,0.18632,30.449,0,0
0.093219,29.946,0.16391,30.458,0,0
0.094457,29.955,0.16525,30.474,0,0
0.094865,29.965,0.166,30.485,0,0
0.095653,29.974,0.14225,30.499,0,0
0.094788,29.984,0.12238,30.503,0,0
0.097009,29.993,0,30.503,0,0
0.097607,30.003,0.14081,30.537,0,0
0.099549,30.013,0.15299,30.557,0,0
0.099133,30.023,0.20936,30.564,0,0
0.099586,30.033,0,30.564,0,0
0.10307,30.042,0.23414,30.605,0,0
0.10564,30.053,0.24039,30.629,0,0
0.10835,30.063,0.23442,30.654,0,0
0.11176,30.074,0.20415,30.683,0,0
0.11369,30.085,0.21971,30.704,0,0
0.11709,30.097,0.21803,30.733,0,0
0.11758,30.108,0.21729,30.747,0,0
0.1187,30.12,0.20451,30.764,0,0
0.12052,30.132,0.18002,30.785,0,0
0.12302,30.144,0.14764,30.81,0,0
0.12281,30.156,0.16907,30.821,0,0
0.12376,30.169,0.12843,30.838,0,0
0.12487,30.181,0.10567,30.855,0,0
0.12434,30.194,0.095113,30.864,0,0
0.12337,30.206,0.057826,30.871,0,0
0.12225,30.218,0.010849,30.877,0,0
0.12012,30.231,0.022183,30.877,0,0
0.11765,30.243,0.03504,30.875,0,0
0.11648,30.254,0,30.875,0,0
