0,15,0.74826,15,0,0
0.040203,15,0.74174,15.072,0,0
0.07647,15.004,0.75804,15.141,0,0
0.11546,15.012,0.74584,15.218,0,0
0.15195,15.023,0.73764,15.295,0,0
0.18965,15.038,0.7717,15.378,0,0
0.22664,15.057,0.77071,15.464,0,0
0.25777,15.08,0.77812,15.543,0,0
0.28396,15.106,0.79103,15.616,0,0
0.31094,15.134,0.79605,15.694,0,0
0.33558,15.165,0.7805,15.771,0,0
0.35542,15.199,0.81035,15.842,0,0
0.37698,15.234,0.81848,15.918,0,0
0.39716,15.272,0.8389,15.994,0,0
0.42129,15.312,0.86744,16.079,0,0
0.44512,15.354,0.88005,16.167,0,0
0.4719,15.398,0.85204,16.262,0,0
0.49042,15.446,0.84872,16.346,0,0
0.51208,15.495,0.85401,16.438,0,0
0.53196,15.546,0.8786,16.529,0,0
0.54571,15.599,0.91277,16.611,0,0
0.56614,15.654,0.93371,16.706,0,0
0.58329,15.71,0.92281,16.799,0,0
0.59453,15.769,0.8898,16.882,0,0
0.60298,15.828,0.87165,16.961,0,0
0.61379,15.888,0.87267,17.046,0,0
0.6267,15.95,0.89697,17.136,0,0
0.63565,16.012,0.92208,17.22,0,0
0.65324,16.076,0,17.22,0,0
0.67036,16.141,0.90248,17.424,0,0
0.68037,16.208,0.89077,17.516,0,0
0.69096,16.276,0.8867,17.609,0,0
0.70118,16.345,0.87715,17.703,0,0
0.70786,16.416,0.89052,17.791,0,0
0.71021,16.486,0.90802,17.872,0,0
0.72124,16.557,0.89189,17.97,0,0
0.72253,16.63,0.87545,18.05,0,0
0.72861,16.702,0.87766,18.14,0,0
0.73471,16.775,0.89868,18.231,0,0
0.73896,16.848,0.89173,18.319,0,0
0.74251,16.922,0.86203,18.406,0,0
0.74504,16.996,0.79135,18.491,0,0
0.7405,17.071,0.70932,18.562,0,0
0.73214,17.145,0.61118,18.625,0,0
0.7209,17.218,0.54315,18.681,0,0
0.70972,17.29,0.46584,18.736,0,0
0.69685,17.361,0.37873,18.786,0,0
0.67812,17.431,0.30722,18.823,0,0
0.65469,17.499,0.25474,18.847,0,0
0.6336,17.564,0.19264,18.874,0,0
0.60683,17.627,0.10864,18.885,0,0
0.58041,17.688,0.09193,18.895,0,0
0.55152,17.746,0.074971,18.896,0,0
0.53204,17.801,0.035364,18.914,0,0
0.50453,17.854,0.0030049,18.912,0,0
0.48266,17.905,0.026612,18.92,0,0
0.45545,17.953,0.0011427,18.913,0,0
0.4343,17.999,-0.026649,18.916,0,0
0.41101,18.042,-0.0053574,18.912,0,0
0.3917,18.083,0.046304,18.914,0,0
