0,0,1.5358,0,0,0
7.8,0,1.9671,0.14712,1,1
7.8,0.78,2.1318,0.34346,1,1
7.8,1.56,2.3106,0.54827,1,1
7.8,2.34,2.3971,0.77622,1,1
7.8,3.12,2.4252,1.017,1,1
7.8,3.9,2.3996,1.2598,1,1
7.8,4.68,2.3711,1.5081,1,1
7.8,5.46,2.4268,1.7489,1,1
6.7,6.24,0,1.7489,1,1
6.7,6.91,2.6303,2.2415,1,1
6.7,7.58,2.7277,2.5113,1,1
6.7,8.25,2.7896,2.7815,1,1
-0.32125,8.92,2.7386,3.0512,0,0
-0.31276,8.8879,0,3.0512,0,0
-0.30368,8.8566,2.4379,3.586,0,0
-0.29439,8.8262,2.256,3.8383,0,0
-0.28619,8.7968,2.0749,4.0572,0,0
-0.27762,8.7682,0,4.0572,0,0
-0.26929,8.7404,1.7387,4.4724,0,0
-0.26234,8.7135,1.5948,4.6404,0,0
-0.25536,8.6872,1.437,4.8024,0,0
-0.24895,8.6617,1.2496,4.9457,0,0
-0.24323,8.6368,1.0679,5.0744,0,0
-0.23841,8.6125,0,5.0744,0,0
-0.23472,8.5887,0.76655,5.2714,0,0
-0.23143,8.5652,0.67585,5.3527,0,0
-0.22848,8.542,0.6385,5.423,0,0
-0.22592,8.5192,0.62956,5.4878,0,0
-0.22247,8.4966,0.61766,5.5591,0,0
-0.21884,8.4744,0.60231,5.6302,0,0
-0.21582,8.4525,0.59116,5.691,0,0
-0.213,8.4309,0.55682,5.7489,0,0
-0.21041,8.4096,0.51533,5.8015,0,0
-0.20756,8.3885,0.49314,5.8547,0,0
-0.20425,8.3678,0.46635,5.9105,0,0
-0.20224,8.3474,0.47786,5.9483,0,0
-0.19867,8.3271,0.57319,6.0043,0,0
-0.19484,8.3073,0.706,6.0594,0,0
-0.1888,8.2878,0.85642,6.1379,0,0
-0.18233,8.2689,0.98384,6.2184,0,0
-0.17415,8.2507,0.99751,6.3174,0,0
-0.1653,8.2333,0.95863,6.4186,0,0
-0.15659,8.2167,0.88106,6.517,0,0
-0.14931,8.2011,0.75601,6.596,0,0
-0.1416,8.1861,0.6239,6.6785,0,0
-0.13555,8.172,0.48869,6.7414,0,0
-0.12997,8.1584,0.28593,6.7984,0,0
-0.12648,8.1454,0.043289,6.8332,0,0
-0.12495,8.1328,-0.17954,6.8473,0,0
-0.12625,8.1203,-0.32063,6.8318,0,0
-0.12948,8.1077,-0.38941,6.7971,0,0
-0.13422,8.0947,-0.40118,6.7487,0,0
-0.13794,8.0813,-0.35277,6.7094,0,0
-0.14133,8.0675,-0.30668,6.6754,0,0
-0.14355,8.0534,-0.23617,6.6534,0,0
-0.14595,8.039,-0.16978,6.6288,0,0
-0.14844,8.0244,-0.13032,6.6049,0,0
-0.14937,8.0096,-0.11377,6.5959,0,0
-0.15028,7.9946,-0.085992,6.5861,0,0
-0.15136,7.9796,-0.10826,6.5752,0,0
-0.15281,7.9645,0,6.5752,0,0
-0.15344,7.9492,-0.068662,6.5549,0,0
-0.15325,7.9338,0.0059742,6.555,0,0
-0.15286,7.9185,0.090187,6.5572,0,0
-0.15166,7.9032,0.19199,6.565,0,0
-0.14883,7.8881,0.27942,6.5879,0,0
-0.14475,7.8732,0.37494,6.6194,0,0
-0.13919,7.8587,0.47391,6.6643,0,0
-0.13234,7.8448,0.52396,6.7184,0,0
-0.12631,7.8316,0.58565,6.7648,0,0
-0.11953,7.8189,0.64949,6.8166,0,0
-0.11205,7.807,0.65447,6.8746,0,0
-0.10388,7.7958,0.64335,6.9364,0,0
-0.095431,7.7854,0,6.9364,0,0
-0.086864,7.7758,0.66988,7.0658,0,0
-0.078594,7.7672,0.63384,7.1277,0,0
-0.069061,7.7593,0.59428,7.1996,0,0
-0.06122,7.7524,0.54762,7.2586,0,0
-0.054808,7.7463,0.48597,7.3056,0,0
-0.047911,7.7408,0.42752,7.3565,0,0
-0.041446,7.736,0.40342,7.4044,0,0
-0.03676,7.7318,0.37559,7.4382,0,0
-0.031185,7.7282,0,7.4382,0,0
-0.025855,7.7251,0.26382,7.5193,0,0
-0.023498,7.7225,0.19997,7.5359,0,0
-0.020277,7.7201,0.12497,7.5594,0,0
-0.017849,7.7181,0.064455,7.5767,0,0
-0.015613,7.7163,0.0085713,7.5928,0,0
-0.016524,7.7147,-0.025372,7.5842,0,0
-0.016986,7.7131,0,7.5842,0,0
-0.017504,7.7114,-0.14655,7.5733,0,0
-0.019672,7.7096,0,7.5733,0,0
-0.021554,7.7077,-0.28711,7.5382,0,0
-0.02588,7.7055,-0.32638,7.5023,0,0
-0.028585,7.7029,-0.33967,7.4787,0,0
-0.033073,7.7001,-0.30056,7.4412,0,0
-0.035615,7.6968,0,7.4412,0,0
-0.03774,7.6932,-0.15543,7.3989,0,0
-0.039132,7.6894,0,7.3989,0,0
-0.039766,7.6855,-0.054275,7.3769,0,0
-0.040639,7.6815,-0.036372,7.3669,0,0
-0.041609,7.6775,-0.017395,7.3563,0,0
-0.042062,7.6733,0.010749,7.3493,0,0
-0.042607,7.6691,0.039853,7.3416,0,0
-0.042911,7.6648,0.07008,7.3359,0,0
-0.042214,7.6606,0.11991,7.3381,0,0
-0.038912,7.6563,0.1289,7.3598,0,0
-0.036859,7.6524,0.14193,7.3722,0,0
-0.035526,7.6488,0,7.3722,0,0
-0.034389,7.6452,0.15896,7.385,0,0
-0.032738,7.6418,0.17858,7.3946,0,0
-0.03022,7.6385,0.16703,7.4105,0,0
-0.027256,7.6355,0.19683,7.4304,0,0
-0.025397,7.6327,0.26219,7.4418,0,0
-0.020763,7.6302,0.27812,7.4743,0,0
-0.017017,7.6281,0.29631,7.5006,0,0
-0.012129,7.6264,0.3749,7.5356,0,0
-0.0080637,7.6252,0.40816,7.5649,0,0
-0.0014211,7.6244,0.41771,7.6138,0,0
0.023712,7.6243,0.44828,7.651,0,0
0.05661,7.6266,0.46419,7.6906,0,0
0.088531,7.6323,0.45745,7.7324,0,0
0.12294,7.6412,0.44848,7.7804,0,0
0.14799,7.6534,0.42824,7.8215,0,0
0.16799,7.6682,0,7.8215,0,0
0.18096,7.685,0,7.8215,0,0
0.20432,7.7031,0.49608,7.9369,0,0
0.22757,7.7236,0.57783,7.9848,0,0
0.25556,7.7463,0.7004,8.0406,0,0
0.29803,7.7719,0.77395,8.1165,0,0
0.34393,7.8017,0.79823,8.2011,0,0
0.37327,7.8361,0.7575,8.272,0,0
0.39695,7.8734,0.73605,8.3397,0,0
0.42214,7.9131,0.66943,8.4118,0,0
0.44754,7.9553,0.5648,8.4874,0,0
0.45734,8.0001,0.53076,8.5477,0,0
0.45605,8.0458,0.52567,8.5957,0,0
0.4585,8.0914,0.48545,8.6476,0,0
0.46049,8.1373,0.4839,8.6998,0,0
0.45771,8.1833,0.53244,8.7462,0,0
0.46681,8.2291,0.54268,8.8066,0,0
0.47806,8.2758,0.5889,8.8707,0,0
0.48767,8.3236,0.63056,8.9343,0,0
0.49278,8.3723,0.66773,8.9935,0,0
0.50168,8.4216,0.72293,9.0584,0,0
0.52076,8.4718,0.76336,9.1371,0,0
0.53023,8.5239,0,9.1371,0,0
0.53665,8.5769,0.72328,9.272,0,0
0.5413,8.6305,0.69881,9.3367,0,0
0.54707,8.6847,0.57166,9.4033,0,0
0.55108,8.7394,0.53587,9.4684,0,0
0.55038,8.7945,0.55861,9.5276,0,0
0.54134,8.8495,0.56932,9.5756,0,0
0.53409,8.9037,0.54398,9.6249,0,0
0.52775,8.9571,0.61236,9.6743,0,0
0.52582,9.0098,0.62843,9.7289,0,0
0.53199,9.0624,0.60184,9.7943,0,0
0.52987,9.1156,0.64141,9.8493,0,0
0.52933,9.1686,0.6815,9.9063,0,0
0.54175,9.2215,0.69994,9.9813,0,0
0.55485,9.2757,0.70345,10.059,0,0
0.56523,9.3312,0.68129,10.134,0,0
0.56775,9.3877,0.62767,10.199,0,0
0.56361,9.4445,0.5651,10.255,0,0
0.56626,9.5009,0.5292,10.32,0,0
0.56443,9.5575,0.45183,10.379,0,0
0.55287,9.6139,0.39196,10.423,0,0
0.53918,9.6692,0,10.423,0,0
0.51894,9.7231,0.29709,10.491,0,0
0.50146,9.775,0.24755,10.522,0,0
0.48297,9.8252,0.22552,10.548,0,0
0.46142,9.8735,0.25269,10.568,0,0
0.44526,9.9196,0.29579,10.593,0,0
