0,0,1.9798,0,0,0
7.8,0,1.9521,0.20432,1,1
7.8,0.78,1.9557,0.39394,1,1
7.8,1.56,1.9479,0.58999,1,1
7.8,2.34,1.9351,0.77775,1,1
7.8,3.12,0,0.77775,1,1
7.8,3.9,0,0.77775,1,1
7.8,4.68,1.9041,1.3548,1,1
7.8,5.46,1.8902,1.5451,1,1
6.7,6.24,1.9033,1.7275,1,1
6.7,6.91,1.8987,1.9138,1,1
6.7,7.58,1.8709,2.0971,1,1
6.7,8.25,1.808,2.293,1,1
-0.35623,8.92,1.7477,2.4771,0,0
-0.35411,8.8844,1.6789,2.6608,0,0
-0.35286,8.849,1.6352,2.8201,0,0
-0.35042,8.8137,1.6362,2.9914,0,0
-0.34871,8.7786,1.6017,3.1454,0,0
-0.34628,8.7438,1.5494,3.2996,0,0
-0.34385,8.7091,1.5202,3.4482,0,0
-0.33991,8.6748,1.4797,3.6075,0,0
-0.33664,8.6408,1.3982,3.7471,0,0
-0.33287,8.6071,1.3783,3.8889,0,0
-0.32924,8.5738,1.3694,4.0205,0,0
-0.32495,8.5409,0,4.0205,0,0
-0.31979,8.5084,0,4.0205,0,0
-0.31459,8.4764,1.2493,4.4208,0,0
-0.30938,8.445,1.2438,4.5468,0,0
-0.3039,8.414,1.2372,4.6657,0,0
-0.29808,8.3836,1.2296,4.7853,0,0
-0.29082,8.3538,1.2395,4.9143,0,0
-0.28348,8.3247,1.2653,5.0379,0,0
-0.2755,8.2964,1.2083,5.1629,0,0
-0.26726,8.2688,1.1355,5.2855,0,0
-0.25944,8.2421,0,5.2855,0,0
-0.25171,8.2162,1.0793,5.5041,0,0
-0.24352,8.191,1.0228,5.6102,0,0
-0.2344,8.1666,1.024,5.7224,0,0
-0.22516,8.1432,1.0716,5.8303,0,0
-0.21636,8.1207,1.0618,5.9297,0,0
-0.20774,8.0991,1.034,6.0263,0,0
-0.19816,8.0783,0.97262,6.1271,0,0
-0.1883,8.0585,0.86934,6.2269,0,0
-0.17995,8.0396,0.76434,6.3113,0,0
-0.17106,8.0216,0.69315,6.3961,0,0
-0.16341,8.0045,0.64641,6.4696,0,0
-0.15542,7.9882,0.62907,6.5437,0,0
-0.14845,7.9726,0.63822,6.6057,0,0
-0.14133,7.9578,0.66674,6.6694,0,0
-0.13412,7.9437,0.65399,6.7326,0,0
-0.12744,7.9303,0.56999,6.7884,0,0
-0.12165,7.9175,0.50833,6.837,0,0
-0.11485,7.9053,0.48767,6.8925,0,0
-0.10865,7.8939,0.46259,6.9417,0,0
-0.10397,7.883,0.44629,6.9782,0,0
-0.099044,7.8726,0.5329,7.0162,0,0
-0.09148,7.8627,0.65751,7.0767,0,0
-0.082339,7.8536,0.76441,7.1498,0,0
-0.073073,7.8453,0.90605,7.2232,0,0
-0.061834,7.838,1.04,7.3135,0,0
-0.048024,7.8318,1.0844,7.4259,0,0
-0.035187,7.827,1.0821,7.5303,0,0
-0.022789,7.8235,1.0724,7.6318,0,0
-0.010296,7.8212,1.0309,7.7347,0,0
0.02185,7.8202,1.0135,7.844,0,0
0.11294,7.8224,1.0152,7.9455,0,0
0.19047,7.8337,1.0274,8.0418,0,0
0.25873,7.8527,1.0404,8.1363,0,0
0.327,7.8786,1.0155,8.2383,0,0
0.3884,7.9113,1.0051,8.3406,0,0
0.43924,7.9501,1.0294,8.4385,0,0
0.48073,7.9941,1.0392,8.5323,0,0
0.53133,8.0421,1.0488,8.6415,0,0
0.5729,8.0953,1.1055,8.7469,0,0
0.60643,8.1526,1.1278,8.8481,0,0
0.65084,8.2132,1.1297,8.9662,0,0
0.67746,8.2783,1.1288,9.0693,0,0
0.70124,8.346,1.1156,9.1732,0,0
0.72931,8.4161,1.097,9.2851,0,0
0.75124,8.4891,1.0717,9.3936,0,0
0.77185,8.5642,1.0418,9.5033,0,0
0.78479,8.6414,1.0221,9.6059,0,0
0.79326,8.7199,1.0229,9.7056,0,0
0.8058,8.7992,0.9903,9.8114,0,0
0.80477,8.8798,0.94803,9.9015,0,0
0.80723,8.9603,0.83937,9.9956,0,0
0.79433,9.041,0.67943,10.07,0,0
0.77418,9.1204,0.48565,10.134,0,0
0.74859,9.1978,0.28153,10.188,0,0
0.71039,9.2727,0,10.188,0,0
0.65446,9.3437,0.046924,10.225,0,0
0.612,9.4092,-0.025433,10.24,0,0
0.55798,9.4704,-0.11932,10.233,0,0
0.50952,9.5262,-0.21328,10.227,0,0
0.45468,9.5771,-0.35705,10.207,0,0
0.38761,9.6226,-0.50123,10.162,0,0
0.32226,9.6613,-0.59587,10.112,0,0
0.26162,9.6936,-0.69021,10.061,0,0
0.19702,9.7197,-0.77689,9.997,0,0
0.13134,9.7394,-0.78588,9.9247,0,0
0.072533,9.7526,-0.76418,9.8551,0,0
0.0090267,9.7598,-0.76956,9.7726,0,0
-0.0075542,9.7607,-0.71031,9.6995,0,0
-0.015776,9.76,0,9.6995,0,0
-0.021477,9.7584,-0.30505,9.5846,0,0
-0.02583,9.7562,-0.094458,9.5475,0,0
-0.027012,9.7537,0.10141,9.5358,0,0
-0.024674,9.751,0.246,9.5522,0,0
-0.021845,9.7485,0.23319,9.5728,0,0
-0.017908,9.7463,0,9.5728,0,0
-0.015198,9.7445,-0.00044319,9.6227,0,0
-0.016151,9.743,-0.12668,9.6136,0,0
-0.016815,9.7414,-0.17071,9.6068,0,0
-0.017951,9.7397,-0.17494,9.5963,0,0
-0.019163,9.7379,0,9.5963,0,0
-0.021652,9.736,-0.20181,9.5634,0,0
-0.023002,9.7338,-0.18916,9.5506,0,0
-0.025979,9.7315,-0.27259,9.5248,0,0
-0.030301,9.7289,-0.39299,9.4883,0,0
-0.035739,9.7259,-0.50999,9.4424,0,0
-0.042328,9.7223,0,9.4424,0,0
-0.048086,9.7181,-0.64307,9.338,0,0
-0.056838,9.7133,-0.6592,9.2652,0,0
-0.064399,9.7076,-0.61929,9.2016,0,0
-0.072667,9.7012,-0.54934,9.1325,0,0
-0.080177,9.6939,-0.46585,9.0689,0,0
-0.085114,9.6859,0,9.0689,0,0
-0.089887,9.6774,-0.44225,8.9823,0,0
-0.094154,9.6684,-0.475,8.9442,0,0
-0.099059,9.659,0,8.9442,0,0
-0.10626,9.6491,-0.61245,8.8404,0,0
-0.11359,9.6384,-0.67375,8.7791,0,0
-0.12064,9.6271,-0.78663,8.7201,0,0
-0.13088,9.615,-0.87254,8.6374,0,0
-0.14085,9.6019,-0.75354,8.5582,0,0
-0.15135,9.5878,-0.70193,8.4752,0,0
-0.15943,9.5727,-0.70029,8.4106,0,0
-0.16869,9.5568,-0.65335,8.3386,0,0
-0.17772,9.5399,-0.60493,8.2679,0,0
-0.18444,9.5221,-0.71961,8.2151,0,0
-0.19396,9.5037,-0.7442,8.1419,0,0
-0.20447,9.4843,0,8.1419,0,0
-0.2135,9.4638,0,8.1419,0,0
-0.22385,9.4425,-0.91475,7.9229,0,0
-0.23733,9.4201,-1.0281,7.828,0,0
-0.25091,9.3964,-1.1063,7.7341,0,0
-0.26603,9.3713,0,7.7341,0,0
-0.2837,9.3447,-1.1947,7.5141,0,0
-0.30305,9.3163,-1.1381,7.3901,0,0
-0.31938,9.286,-1.064,7.2862,0,0
-0.33634,9.2541,-1.0455,7.1804,0,0
-0.35488,9.2204,-1.1262,7.0696,0,0
-0.37409,9.1849,-1.1286,6.9572,0,0
-0.39498,9.1475,-1.0742,6.8387,0,0
-0.41345,9.108,-1.1145,6.7359,0,0
-0.43333,9.0667,-1.3169,6.63,1,1
-0.45702,9.0233,-1.4086,6.508,1,1
-0.48624,8.9776,-1.3563,6.3592,1,1
-0.51206,8.929,0,6.3592,0,1
-0.54116,8.8778,-1.3741,6.0958,1,1
-0.57315,8.8237,-1.2135,5.9493,1,1
-0.59965,8.7664,-1.0979,5.8362,1,1
-0.62729,8.7064,-0.9875,5.7258,1,1
-0.65425,8.6437,-0.81398,5.6252,0,0
-0.67632,8.5783,-0.67248,5.5462,0,0
-0.6948,8.5106,-0.58511,5.4856,0,0
-0.71601,8.4411,-0.44791,5.4194,0,0
-0.72988,8.3695,-0.44637,5.3799,0,0
-0.74306,8.2966,-0.48607,5.3417,0,0
-0.75909,8.2223,-0.43855,5.2958,0,0
-0.77699,8.1463,-0.3128,5.2453,0,0
-0.78777,8.0686,-0.14667,5.2214,0,0
-0.79722,7.9899,0.15188,5.1998,0,0
-0.79315,7.9101,0.51333,5.2176,0,0
-0.77934,7.8308,0.86408,5.2615,0,0
-0.74938,7.7529,1.2303,5.3537,0,0
-0.70425,7.678,1.5865,5.4833,0,0
