0,5.141,-0.025401,5.141,0,1
7.8,5.141,0.010672,5.1432,1,1
7.8,5.921,0.03982,5.1422,1,1
6.7,6.701,0,5.1422,1,1
6.7,7.371,-0.060035,5.1513,1,1
6.7,8.041,-0.13503,5.1477,1,1
6.7,8.711,-0.16497,5.138,1,1
6.7,9.381,-0.23549,5.1183,1,1
6.7,10.051,-0.21841,5.0882,1,1
-0.35149,10.721,-0.17303,5.0569,0,0
-0.3591,10.686,-0.12743,5.043,0,0
-0.3668,10.65,-0.10559,5.0315,0,0
-0.37364,10.613,-0.061198,5.0307,0,0
-0.38108,10.576,-0.046039,5.0244,0,0
-0.38904,10.538,-0.03718,5.0171,0,0
-0.39612,10.499,-0.064151,5.0227,0,0
-0.40468,10.459,-0.097781,5.0093,0,0
-0.4138,10.419,-0.14137,4.9897,0,0
-0.42246,10.377,-0.18348,4.9827,0,0
-0.43132,10.335,-0.25726,4.9738,0,0
-0.44271,10.292,-0.31349,4.9385,0,0
-0.45318,10.248,-0.41345,4.917,0,0
-0.46685,10.202,-0.55223,4.8674,0,0
-0.48215,10.156,-0.71708,4.805,1,1
-0.49913,10.108,-0.87684,4.7304,1,1
-0.51783,10.058,-1.0136,4.6487,1,1
-0.53846,10.006,-1.1261,4.5538,1,1
-0.56239,9.952,-1.1035,4.4408,1,1
-0.58733,9.8957,-1.0229,4.3278,1,1
-0.61176,9.837,-0.98536,4.2339,1,1
-0.63861,9.7758,-0.97048,4.1346,1,1
-0.66744,9.712,-0.86232,4.0281,1,1
-0.69433,9.6452,-0.90041,3.9462,1,1
-0.72574,9.5758,-1.0208,3.8465,1,1
-0.75811,9.5032,-0.90862,3.7472,1,1
-0.79135,9.4274,-0.67014,3.6579,1,1
-0.82238,9.3483,-0.62013,3.5943,1,1
-0.85429,9.266,-0.58568,3.5372,1,1
-0.88889,9.1806,-0.38796,3.4818,1,1
-0.92157,9.0917,-0.36234,3.4479,1,1
-0.95542,8.9996,0,3.4479,0,1
-0.99104,8.904,-0.38837,3.3748,1,1
-1.0266,8.8049,-0.23052,3.3451,1,1
-1.0631,8.7023,-0.15562,3.316,1,1
-1.0968,8.5959,-0.1533,3.3001,1,1
-1.1323,8.4863,-0.17501,3.28,1,1
-1.1699,8.373,-0.1423,3.2639,0,0
-1.2087,8.256,-0.099227,3.2431,0,0
-1.2475,8.1352,-0.085302,3.2268,0,0
-1.2851,8.0104,0.0072068,3.2137,0,0
-1.3169,7.8819,0.10231,3.2141,0,0
-1.3457,7.7502,0.11034,3.2207,0,0
-1.3712,7.6156,0.043998,3.2393,0,0
-1.3961,7.4785,-0.033218,3.2475,0,0
-1.4253,7.3389,-0.1308,3.2451,0,0
-1.4533,7.1964,-0.22201,3.2403,0,0
-5.2,7.0511,-0.29311,3.2272,0,0
-5.2,6.5311,-0.34139,3.2051,0,0
-8.8,6.0111,-0.36821,3.1717,0,0
-8.8,5.1311,-0.37426,3.1363,0,0
-0.32252,4.2511,-0.36271,3.1026,0,0
-0.32893,4.2188,-0.36125,3.0665,0,0
-8.8,4.1859,-0.36743,3.0269,0,0
-0.073833,3.3059,-0.38014,2.9844,0,0
-0.080946,3.2985,-0.41668,2.9476,0,0
-0.090187,3.2904,-0.51647,2.9024,0,0
-0.099227,3.2814,-0.63172,2.8578,0,0
-0.11204,3.2715,-0.74048,2.7977,0,0
-0.12963,3.2603,-0.81557,2.716,0,0
-0.14689,3.2473,-0.83012,2.637,0,0
-8.8,3.2326,-0.79479,2.5565,0,0
0.3402,2.3526,-0.72293,2.4759,0,0
0.063878,2.3867,-0.64258,2.4104,0,0
-0.0068987,2.393,-0.62245,2.3541,0,0
-0.018095,2.3924,0,2.3541,0,0
-0.029534,2.3905,-0.70252,2.2241,0,0
-0.040839,2.3876,-0.77371,2.1578,0,0
-0.053093,2.3835,-0.83865,2.0855,0,0
-0.068394,2.3782,-0.87943,1.9967,0,0
-0.085226,2.3714,-0.91625,1.8988,0,0
-0.10284,2.3628,0,1.8988,0,0
-0.11726,2.3525,-0.78862,1.7156,0,0
-0.13224,2.3408,-0.60343,1.6308,0,0
-0.1429,2.3276,-0.41302,1.5696,0,0
-0.15115,2.3133,-0.29568,1.5223,0,0
-8.8,2.2982,-0.19085,1.5003,0,0
0.36329,1.4182,-0.16536,1.4794,0,0
0.027794,1.4545,-0.19627,1.4594,0,0
-0.0015832,1.4573,-0.26131,1.4441,0,0
-0.0057557,1.4571,-0.24873,1.4091,0,0
-0.0088769,1.4566,-0.20691,1.3825,0,0
-0.010795,1.4557,-0.20581,1.3657,0,0
-0.014154,1.4546,0,1.3657,0,0
-0.017797,1.4532,-0.2302,1.3057,0,0
-0.020337,1.4514,-0.20666,1.2831,0,0
-0.023215,1.4494,-0.21069,1.2582,0,0
-0.026711,1.4471,0,1.2582,0,0
-0.028702,1.4444,-0.21768,1.2099,0,0
-0.031729,1.4415,-0.20825,1.183,0,0
-0.033441,1.4383,-0.22599,1.1672,0,0
-0.036402,1.435,-0.23558,1.1411,0,0
-0.038667,1.4314,-0.22741,1.1217,0,0
-0.040185,1.4275,-0.22304,1.1079,0,0
-0.042892,1.4235,-0.2367,1.0855,0,0
-8.8,1.4192,-0.22956,1.0536,0,0
-0.21795,0.53918,-0.21795,1.0226,0,0
-0.22268,0.51738,-0.22268,0.99771,0,0
-0.23274,0.49512,-0.23274,0.96659,0,0
-0.22279,0.47184,-0.22279,0.95159,0,0
-0.22063,0.44956,-0.22063,0.93108,0,0
-0.22843,0.4275,-0.22843,0.90475,0,0
-0.22502,0.40466,-0.22502,0.88339,0,0
-0.21014,0.38215,-0.21014,0.86153,0,0
-0.21801,0.36114,0,0.86153,0,0
-0.22264,0.33934,-0.22264,0.83388,0,0
-0.22612,0.31707,-0.22612,0.80283,0,0
-0.22866,0.29446,-0.22866,0.77726,0,0
-0.23762,0.2716,-0.23762,0.75583,0,0
-0.23025,0.24783,-0.23025,0.73168,0,0
-0.22663,0.22481,-0.22663,0.70266,0,0
-0.21922,0.20215,-0.21922,0.68308,0,0
-0.2088,0.18023,-0.2088,0.65419,0,0
-0.20839,0.15935,0,0.65419,0,0
-0.20983,0.13851,-0.20983,0.60293,0,0
-0.21052,0.11752,-0.21052,0.58101,0,0
-0.21905,0.096471,0,0.58101,0,0
-0.22789,0.074566,-0.22789,0.52853,0,0
-0.2314,0.051777,-0.2314,0.51184,0,0
-0.23274,0.028638,-0.23274,0.48641,0,0
-0.23841,0.0053633,-0.23841,0.46937,0,0
-0.23476,0,-0.23476,0.44044,0,0
-0.2355,0,-0.2355,0.41191,0,0
-0.23322,0,-0.23322,0.39533,0,0
-0.23803,0,-0.23803,0.37095,0,0
-0.23422,0,-0.23422,0.35126,0,0
-0.23905,0,-0.23905,0.32372,0,0
-0.2391,0,-0.2391,0.2919,0,0
-0.23638,0,-0.23638,0.25847,0,0
-0.23466,0,-0.23466,0.23926,0,0
-0.23198,0,-0.23198,0.22128,0,0
-0.22243,0,-0.22243,0.19738,0,0
-0.21883,0,-0.21883,0.17197,0,0
-0.22858,0,-0.22858,0.15854,0,0
-0.22614,0,-0.22614,0.12722,0,0
-0.23204,0,-0.23204,0.11346,0,0
-0.23101,0,-0.23101,0.086648,0,0
-0.23115,0,-0.23115,0.060978,0,0
-0.22728,0,-0.22728,0.037786,0,0
-0.22428,0,-0.22428,0.018616,0,0
-0.2231,0,-0.2231,0.0049532,0,0
-0.2247,0,-0.2247,-0.010891,0,0
-0.23082,0,-0.23082,-0.025205,0,0
-0.23127,0,-0.23127,-0.054477,0,0
-0.22896,0,-0.22896,-0.083831,0,0
-0.22512,0,-0.22512,-0.09863,0,0
-0.22385,0,-0.22385,-0.12217,0,0
-0.21515,0,-0.21515,-0.14997,0,0
-0.21014,0,-0.21014,-0.1644,0,0
-0.21347,0,-0.21347,-0.1827,0,0
-0.21132,0,-0.21132,-0.19785,0,0
-0.21646,0,-0.21646,-0.21012,0,0
-0.21867,0,-0.21867,-0.23102,0,0
-0.21404,0,-0.21404,-0.25898,0,0
-0.21962,0,-0.21962,-0.28416,0,0
-0.22154,0,-0.22154,-0.30575,0,0
-0.21769,0,-0.21769,-0.32475,0,0
-0.21757,0,-0.21757,-0.34508,0,0
-0.21594,0,-0.21594,-0.36373,0,0
-0.20866,0,0,-0.36373,0,0
-0.21753,0,-0.21753,-0.4107,0,0
-0.22545,0,-0.22545,-0.42272,0,0
-0.22914,0,-0.22914,-0.43637,0,0
-0.23429,0,-0.23429,-0.45982,0,0
-0.24166,0,-0.24166,-0.49271,0,0
-0.23313,0,-0.23313,-0.51781,0,0
-0.22532,0,-0.22532,-0.55025,0,0
-0.21341,0,-0.21341,-0.56408,0,0
-0.17342,0,0,-0.56408,0,0
-0.063275,0,-0.063275,-0.60097,0,0
0.12138,0,0.12138,-0.60978,0,0
0.34401,0.012138,0.34401,-0.59317,0,0
0.55651,0.046539,0,-0.59317,0,0
0.73317,0.10219,0.73317,-0.4975,0,0
0.83661,0.17551,0.83661,-0.43209,0,0
0.82511,0.25917,0.82511,-0.34222,0,0
0.78228,0.34168,0.78228,-0.25129,0,0
0.74864,0.41991,0.74864,-0.17303,0,0
0.70775,0.49477,0.70775,-0.096187,0,0
0.65495,0.56555,0.65495,-0.026718,0,0
0.61,0.63104,0.61,0.031601,0,0
