0,11.111,0.50257,11.111,0,0
6.7,11.111,0.43593,11.169,1,1
-0.035465,11.781,0.45521,11.206,0,0
-0.032954,11.778,0.43828,11.244,0,0
-0.029839,11.774,0.41662,11.292,0,0
-0.027405,11.771,0.40086,11.33,0,0
-0.024461,11.769,0.41125,11.375,0,0
-0.021544,11.766,0.38161,11.42,0,0
-0.018819,11.764,0,11.42,0,0
-0.016078,11.762,0.44151,11.504,0,0
-0.013311,11.76,0.43994,11.547,0,0
-0.010021,11.759,0.38554,11.599,0,0
-0.0069266,11.758,0,11.599,0,0
-0.004644,11.757,0.29166,11.683,0,0
-0.002917,11.757,0.22981,11.71,0,0
-0.00095901,11.757,0.20397,11.741,0,0
0.0099463,11.757,0.198,11.769,0,0
0.028167,11.758,0.19365,11.791,0,0
0.042609,11.76,0.15299,11.812,0,0
0.048319,11.765,0.070029,11.823,0,0
0.043654,11.769,-0.0062191,11.822,0,0
0.040294,11.774,-0.049712,11.822,0,0
0.035773,11.778,-0.058009,11.821,0,0
0.030188,11.781,-0.076151,11.818,0,0
0.026444,11.784,-0.060606,11.816,0,0
0.019587,11.787,-0.055739,11.811,0,0
0.01079,11.789,-0.091957,11.802,0,0
0.00023954,11.79,-0.11204,11.79,0,0
-0.00086259,11.79,0,11.79,0,0
-0.001589,11.79,-0.14039,11.765,0,0
-0.0026516,11.79,0,11.765,0,0
-0.0035974,11.79,0,11.765,0,0
-0.0044255,11.789,-0.20525,11.719,0,0
-0.0055099,11.789,-0.19688,11.701,0,0
-0.0069989,11.788,-0.15559,11.677,0,0
-0.0080081,11.788,-0.14778,11.66,0,0
-0.0094132,11.787,-0.10337,11.637,0,0
-0.010232,11.786,-0.096163,11.623,0,0
-0.010605,11.785,-0.081034,11.616,0,0
-0.010568,11.784,-0.13348,11.616,0,0
-0.011451,11.783,0,11.616,0,0
-0.012651,11.782,-0.38859,11.581,0,0
-0.014791,11.78,0,11.581,0,0
-0.019944,11.779,-1.2214,11.463,0,0
-0.027502,11.777,-1.5117,11.342,0,0
-0.037221,11.774,-1.8222,11.187,0,0
-0.048271,11.77,-1.8783,11.011,0,0
-0.059728,11.766,0,11.011,0,0
