0,9.1667,-1.1683,9.1667,0,1
6.7,9.1667,-0.53998,9.0592,1,1
6.7,9.8367,0,9.0592,1,1
6.7,10.507,-0.66766,8.9557,1,1
-0.13523,11.177,-0.97256,8.8907,0,0
-0.14159,11.163,-1.3703,8.7936,0,0
-0.15005,11.149,-1.7792,8.6645,0,0
-0.16139,11.134,-2.1336,8.4913,1,1
-0.17535,11.118,-2.1924,8.2802,1,1
-0.19079,11.1,-2.0617,8.0517,1,1
-0.20545,11.081,-1.7583,7.8419,1,1
-0.21871,11.061,0,7.8419,0,0
-0.22998,11.039,0,7.8419,0,0
-0.23942,11.016,-0.78521,7.4067,0,0
-0.24772,10.992,-0.63566,7.3189,0,0
-0.25519,10.967,-0.57921,7.2463,0,0
-0.26195,10.942,0,7.2463,0,0
-0.26804,10.915,-0.46519,7.1392,0,0
-0.27466,10.889,-0.55251,7.0881,0,0
-0.28235,10.861,-0.76029,7.0241,0,0
-0.29079,10.833,-1.0406,6.9551,0,0
-0.30184,10.804,-1.3638,6.8548,1,1
-0.3162,10.774,0,6.8548,0,1
-0.33455,10.742,-1.7726,6.5415,1,1
-0.354,10.709,-1.5582,6.3592,1,1
-0.37198,10.673,-1.2131,6.2037,1,1
-0.38736,10.636,-0.82437,6.0904,0,0
-0.40082,10.597,-0.45061,6.0072,0,0
-0.41078,10.557,-0.18418,5.9648,0,0
-0.41844,10.516,-0.14315,5.9528,0,0
-0.42727,10.474,-0.31161,5.9317,0,0
-0.43625,10.431,-0.62307,5.9075,0,0
-0.44921,10.388,-1.0072,5.8474,1,1
-0.46757,10.343,-1.4362,5.7374,1,1
-0.49016,10.296,-1.8223,5.5979,1,1
-0.51802,10.247,0,5.5979,0,1
-0.55089,10.195,-2.2567,5.2111,1,1
-0.58913,10.14,-2.3307,4.9777,1,1
-0.62918,10.081,-2.3693,4.749,1,1
-0.67325,10.018,-2.385,4.5063,1,1
-0.71958,9.9511,-2.3855,4.2743,1,1
-0.76926,9.8792,0,4.2743,0,1
-0.82309,9.8022,-2.372,3.808,1,1
-0.88127,9.7199,-2.167,3.5723,1,1
-0.94155,9.6318,-1.8069,3.3607,1,1
-1.0007,9.5376,-1.3718,3.1881,1,1
-1.0599,9.4376,-0.90672,3.0452,1,1
-1.113,9.3316,-0.50189,2.953,1,1
-1.1635,9.2203,-0.32576,2.8951,1,1
-1.2125,9.1039,-0.37801,2.8663,1,1
-1.2637,8.9827,-0.52302,2.8251,1,1
-1.3192,8.8563,-0.68816,2.7762,1,1
-1.3856,8.7244,-0.81866,2.6984,1,1
-1.4562,8.5858,0,2.6984,1,1
-1.5339,8.4402,-0.82506,2.5306,1,1
-1.6115,8.2868,-0.77348,2.4541,1,1
-1.694,8.1257,-0.71674,2.376,1,1
-1.783,7.9563,-0.68004,2.3033,1,1
-1.8724,7.778,-0.6418,2.2367,1,1
-1.9587,7.5907,0,2.2367,0,1
-5.2,7.3948,-0.59923,2.1195,0,0
-5.2,6.8748,-0.54362,2.0649,0,0
-5.2,6.3548,-0.34047,2.0135,0,0
-8.8,5.8348,0,2.0135,0,0
-8.8,4.9548,0.12992,1.9529,0,0
-8.8,4.0748,0.37805,1.9611,0,0
-8.8,3.1948,0.56405,2.0009,0,0
-0.045593,2.3148,0.59232,2.0645,0,0
-0.033085,2.3103,0.58711,2.1292,0,0
-0.022229,2.307,0.56822,2.1854,0,0
-0.011049,2.3048,0.54753,2.2444,0,0
-0.0010544,2.3037,0.53748,2.2979,0,0
0.10882,2.3035,0.53676,2.3432,0,0
0.20766,2.3144,0.55785,2.3906,0,0
0.28175,2.3352,0.61456,2.4398,0,0
0.35269,2.3634,0,2.4398,0,0
0.42351,2.3986,0.9287,2.5622,0,0
0.56176,2.441,0,2.5622,0,0
0.69764,2.4972,1.3423,2.7839,0,0
0.81235,2.5669,1.4977,2.9153,0,0
0.93061,2.6482,1.5639,3.0658,0,0
1.0056,2.7412,1.5605,3.217,0,0
1.0656,2.8418,1.5185,3.3742,0,0
1.0781,2.9484,1.4646,3.5174,0,0
1.0957,3.0562,1.4217,3.6655,0,0
1.1079,3.1657,1.3957,3.813,0,0
1.0957,3.2765,1.4336,3.9493,0,0
1.1107,3.3861,1.5179,4.1003,0,0
1.135,3.4972,1.6362,4.2609,0,0
1.1588,3.6107,1.751,4.4245,0,0
1.1907,3.7265,1.843,4.5985,0,0
1.2329,3.8456,1.8637,4.7862,0,0
1.2558,3.9689,1.826,4.9657,0,0
1.2796,4.0945,1.7427,5.151,0,0
1.2858,4.2224,1.6457,5.3255,0,0
1.278,4.351,1.504,5.4898,0,0
1.2488,4.4788,1.2124,5.6319,0,0
1.1999,4.6037,0.91686,5.7483,0,0
1.1266,4.7237,0.6172,5.8316,0,0
1.0372,4.8363,0.33493,5.8835,0,0
0.94945,4.94,0.13243,5.922,0,0
0.84866,5.035,0.10793,5.9318,0,0
0.75671,5.1198,0,5.9318,0,0
0.68138,5.1955,0.10443,5.9403,0,0
0.61359,5.2637,0.1183,5.9443,0,0
0.55811,5.325,0.11579,5.9519,0,0
0.52163,5.3808,0,5.9519,0,0
0.48154,5.433,0.097154,5.9858,0,0
0.44359,5.4811,0.095709,5.9957,0,0
0.4092,5.5255,0.086268,6.0043,0,0
0.38317,5.5664,0.077151,6.0184,0,0
0.34642,5.6047,0.072034,6.0166,0,0
0.32249,5.6394,0.071734,6.0253,0,0
0.29583,5.6716,0.073742,6.028,0,0
0.28392,5.7012,0.069359,6.0451,0,0
0.27168,5.7296,0.064127,6.0603,0,0
0.24886,5.7568,0.022786,6.0609,0,0
0.22874,5.7817,-0.06448,6.0623,0,0
0.19778,5.8045,-0.20785,6.0483,0,0
0.15908,5.8243,-0.36404,6.0211,0,0
0.11324,5.8402,-0.52462,5.9808,0,0
0.060372,5.8515,-0.60505,5.9267,0,0
0.0048107,5.8576,-0.54908,5.8636,0,0
-0.013651,5.8581,-0.42161,5.8079,0,0
-0.025111,5.8567,-0.27298,5.7645,0,0
-0.032267,5.8542,-0.12476,5.7358,0,0
-0.033968,5.851,-0.060243,5.7265,0,0
-0.033103,5.8476,0,5.7265,0,0
-0.039891,5.8443,-0.40181,5.6986,0,0
-0.05047,5.8403,-0.6501,5.6561,0,0
-0.067593,5.8352,-0.88254,5.5891,0,0
-0.091491,5.8285,-1.0685,5.4972,0,0
-0.12058,5.8193,0,5.4972,0,0
-0.14895,5.8073,-1.3249,5.2752,1,1
-0.18444,5.7924,-1.4857,5.1386,1,1
-0.22632,5.7739,-1.657,4.9807,1,1
-0.26731,5.7513,-1.829,4.8248,1,1
-0.31471,5.7245,0,4.8248,0,1
-0.36652,5.6931,-1.9994,4.4613,1,1
-0.42067,5.6564,-1.9795,4.2673,1,1
-0.47658,5.6144,-1.9192,4.0753,1,1
-0.53197,5.5667,0,4.0753,0,1
-0.58613,5.5135,-1.7984,3.711,1,1
-8.8,5.4549,-1.7194,3.5268,0,0
-0.35168,4.5749,-1.6479,3.3451,1,1
-0.39535,4.5397,-1.6037,3.182,1,1
-0.44388,4.5002,0,3.182,0,1
-8.8,4.4558,-1.4886,2.8557,0,0
-0.21368,3.5758,-1.28,2.7156,1,1
-0.2425,3.5544,-1.0034,2.5914,1,1
-0.26765,3.5302,-0.64326,2.4873,0,0
-8.8,3.5034,-0.22105,2.4178,0,0
-0.044114,2.6234,0.19937,2.3956,0,0
-0.03983,2.619,0.45035,2.414,0,0
