0,10.833,1.51,10.833,0,1
6.7,10.833,1.5292,10.985,0,0
-0.022086,11.503,1.4807,11.135,0,0
-0.013426,11.501,1.4606,11.278,0,0
-0.0042123,11.5,0,11.278,0,0
0.06629,11.499,1.3138,11.575,0,0
0.16854,11.506,1.2613,11.699,0,0
0.26564,11.523,1.1631,11.828,0,0
0.35131,11.549,1.0449,11.955,0,0
0.41809,11.585,0.96494,12.069,0,0
0.46469,11.626,0.89977,12.167,0,0
0.50406,11.673,0.79047,12.262,0,0
0.51795,11.723,0.6162,12.333,0,0
0.52363,11.775,0.4791,12.395,0,0
0.51281,11.827,0.29141,12.438,0,0
0.49422,11.879,0.054865,12.47,0,0
0.45675,11.928,-0.20384,12.478,0,0
0.39937,11.974,-0.31058,12.457,0,0
0.33145,12.014,-0.37043,12.417,0,0
0.27652,12.047,-0.34928,12.384,0,0
0.23271,12.074,-0.33118,12.359,0,0
0.18094,12.098,0,12.359,0,0
0.14376,12.116,-0.24994,12.293,0,0
0.11894,12.13,-0.28045,12.277,0,0
0.081957,12.142,-0.35072,12.243,0,0
0.053048,12.15,-0.40361,12.216,0,0
0.019683,12.156,-0.44549,12.18,0,0
-0.0010149,12.158,-0.49124,12.141,0,0
-0.0045299,12.157,-0.57335,12.084,0,0
-0.0082398,12.157,-0.6046,12.023,0,0
-0.012525,12.156,-0.62158,11.953,0,0
-0.015998,12.155,0,11.953,0,0
-0.020026,12.153,0,11.953,0,0
-0.024533,12.151,-0.68044,11.755,0,0
-0.028267,12.149,-0.73886,11.693,0,0
-0.032255,12.146,-0.76787,11.628,0,0
-0.036998,12.143,-0.73117,11.549,0,0
-0.040945,12.139,-0.76446,11.484,0,0
-0.045008,12.135,-0.72745,11.417,0,0
-0.049298,12.131,-0.68835,11.347,0,0
-0.053007,12.126,-0.67892,11.286,0,0
-0.056536,12.12,0,11.286,0,0
-0.061247,12.115,-0.7082,11.151,0,0
-0.065219,12.109,-0.74311,11.087,0,0
-0.069736,12.102,-0.75783,11.014,0,0
-0.073881,12.095,-0.77437,10.948,0,0
-0.079205,12.088,-0.78792,10.864,0,0
-0.084467,12.08,-0.79082,10.781,0,0
-0.089011,12.071,-0.81075,10.711,0,0
-0.094161,12.062,0,10.711,0,0
-0.099578,12.053,-0.78979,10.55,0,0
-0.10442,12.043,-0.73801,10.477,0,0
-0.10956,12.033,-0.56229,10.4,0,0
-0.11351,12.022,-0.39074,10.342,0,0
-0.1165,12.01,-0.23714,10.299,0,0
-0.11796,11.999,-0.079888,10.279,0,0
-0.11864,11.987,0.053581,10.271,0,0
-0.11838,11.975,0.082898,10.275,0,0
-0.11806,11.963,0.082487,10.281,0,0
-0.11774,11.951,0.10324,10.286,0,0
-0.11716,11.94,0.13724,10.295,0,0
-0.11651,11.928,0.18936,10.304,0,0
-0.11557,11.916,0.24047,10.318,0,0
-0.11358,11.905,0.32308,10.345,0,0
-0.11108,11.893,0.40681,10.378,0,0
-0.10818,11.882,0.48381,10.415,0,0
-0.10423,11.871,0.52569,10.467,0,0
-0.099503,11.861,0.58179,10.528,0,0
-0.095188,11.851,0.64737,10.583,0,0
-0.089889,11.841,0.66651,10.652,0,0
-0.084209,11.832,0,10.652,0,0
-0.078899,11.824,0.65287,10.79,0,0
-0.074354,11.816,0,10.79,0,0
-0.069608,11.809,0.6413,10.905,0,0
-0.063767,11.802,0.64935,10.977,0,0
-0.058127,11.795,0.65459,11.047,0,0
-0.052958,11.79,0.64237,11.11,0,0
-0.047297,11.784,0,11.11,0,0
-0.04202,11.78,0.5494,11.243,0,0
-0.038024,11.775,0.49174,11.291,0,0
-0.034043,11.772,0.42278,11.339,0,0
-0.030203,11.768,0.36225,11.385,0,0
-0.027581,11.765,0.29537,11.416,0,0
-0.025044,11.762,0.22662,11.446,0,0
-0.022969,11.76,0.14632,11.47,0,0
-0.021515,11.758,0.088272,11.486,0,0
-0.021401,11.755,0.054084,11.486,0,0
-0.020688,11.753,0.013361,11.493,0,0
-0.020185,11.751,0,11.493,0,0
-0.020053,11.749,0.057492,11.498,0,0
-0.019839,11.747,0.051103,11.499,0,0
-0.019264,11.745,0,11.499,0,0
-0.019323,11.743,-0.0047238,11.502,0,0
-0.019061,11.741,-0.041493,11.503,0,0
-0.019871,11.739,-0.08079,11.492,0,0
-0.020938,11.737,-0.058933,11.477,0,0
-0.020546,11.735,-0.022951,11.48,0,0
-0.019956,11.733,-0.0024108,11.486,0,0
-0.019517,11.731,0.026487,11.49,0,0
-0.01869,11.729,0.03551,11.498,0,0
-0.018658,11.727,0.011621,11.497,0,0
-0.019113,11.726,0.012549,11.49,0,0
-0.018613,11.724,0.020014,11.494,0,0
-0.018421,11.722,0.0058081,11.495,0,0
-0.018436,11.72,-0.0012276,11.493,0,0
-0.018649,11.718,0.017244,11.489,0,0
-0.018485,11.716,0.034379,11.49,0,0
-0.018649,11.714,0.042946,11.486,0,0
-0.018198,11.713,0.037272,11.49,0,0
-0.018583,11.711,0.048298,11.484,0,0
-0.017409,11.709,0.13898,11.496,0,0
-0.01676,11.707,0,11.496,0,0
-0.014559,11.705,0.35626,11.528,0,0
-0.011307,11.704,0.51402,11.566,0,0
-0.0065382,11.703,0.64029,11.623,0,0
-0.0019977,11.702,0,11.623,0,0
0.023061,11.702,0.66975,11.734,0,0
0.066513,11.704,0.6785,11.796,0,0
0.11647,11.711,0.66149,11.872,0,0
0.14969,11.723,0.67164,11.93,0,0
0.18974,11.738,0.7004,12.001,0,0
0.22156,11.757,0,12.001,0,0
0.25338,11.779,0.70485,12.132,0,0
0.28985,11.804,0.68786,12.209,0,0
0.31581,11.833,0,12.209,0,0
0.34464,11.865,0.64706,12.349,0,0
0.35872,11.899,0.65782,12.405,0,0
0.37524,11.935,0.66749,12.466,0,0
0.38807,11.972,0.66769,12.524,0,0
0.41208,12.011,0.68766,12.599,0,0
0.42327,12.053,0.70023,12.658,0,0
0.43636,12.095,0.68822,12.722,0,0
0.45124,12.138,0.6944,12.79,0,0
0.46911,12.184,0.72459,12.864,0,0
0.48588,12.231,0.71781,12.938,0,0
0.49449,12.279,0,12.938,0,0
0.50355,12.329,0.73435,13.068,0,0
0.5236,12.379,0.75332,13.152,0,0
0.5325,12.431,0.75863,13.221,0,0
0.55119,12.485,0.78303,13.306,0,0
0.56588,12.54,0.80536,13.387,0,0
0.58067,12.596,0.83974,13.47,0,0
0.59964,12.654,0.83258,13.562,0,0
0.60779,12.714,0.81442,13.639,0,0
0.62106,12.775,0.80117,13.725,0,0
0.62964,12.837,0,13.725,0,0
0.63323,12.9,0.74716,13.879,0,0
0.63353,12.963,0.75188,13.948,0,0
0.6337,13.027,0,13.948,0,0
0.63774,13.09,0,13.948,0,0
0.63224,13.154,0.5824,14.152,0,0
0.63182,13.217,0.48781,14.22,0,0
0.61355,13.28,0.34553,14.259,0,0
0.59299,13.342,0.21719,14.293,0,0
0.56088,13.401,0.15026,14.305,0,0
0.53376,13.457,0.10735,14.321,0,0
0.50469,13.51,0,14.321,0,0
0.47124,13.561,0,14.321,0,0
0.44568,13.608,0,14.321,0,0
0.42725,13.653,0.10691,14.355,0,0
0.4113,13.695,0.11467,14.374,0,0
0.39287,13.736,0.10976,14.387,0,0
0.37094,13.776,0.10353,14.392,0,0
0.34868,13.813,0.080986,14.394,0,0
0.32738,13.848,0.089631,14.394,0,0
0.31535,13.88,0.13011,14.408,0,0
0.29807,13.912,0.22677,14.412,0,0
0.28998,13.942,0.36201,14.429,0,0
0.29118,13.971,0.51335,14.462,0,0
0.30467,14,0.64866,14.515,0,0
0.32438,14.03,0.75006,14.58,0,0
0.35312,14.063,0.79668,14.662,0,0
0.37593,14.098,0.81854,14.738,0,0
0.40143,14.136,0.82257,14.821,0,0
0.41925,14.176,0.80546,14.893,0,0
0.44215,14.218,0.78702,14.976,0,0
0.46613,14.262,0.80224,15.064,0,0
0.48147,14.309,0.81088,15.14,0,0
0.50413,14.357,0.80814,15.23,0,0
0.5181,14.407,0.81736,15.307,0,0
0.5314,14.459,0.82679,15.385,0,0
0.54509,14.512,0.80808,15.466,0,0
0.56311,14.567,0.8166,15.556,0,0
0.57676,14.623,0.83587,15.64,0,0
0.58623,14.681,0.85802,15.719,0,0
0.59521,14.739,0,15.719,0,0
0.61037,14.799,0.88497,15.888,0,0
0.62135,14.86,0.83586,15.974,0,0
0.63305,14.922,0.79421,16.061,0,0
0.63444,14.985,0.75258,16.132,0,0
0.64258,15.049,0.69336,16.215,0,0
0.64626,15.113,0.63896,16.29,0,0
0.64804,15.178,0.65043,16.363,0,0
0.64745,15.242,0.59113,16.432,0,0
0.6438,15.307,0.47386,16.495,0,0
0.63014,15.371,0.32885,16.539,0,0
0.60736,15.435,0.21166,16.564,0,0
0.58645,15.495,0,16.564,0,0
0.55704,15.554,0.00020424,16.598,0,0
0.53008,15.61,-0.011576,16.606,0,0
0.50295,15.663,0.042822,16.612,0,0
0.47859,15.713,0.075051,16.619,0,0
0.4603,15.761,0.07278,16.635,0,0
0.43959,15.807,0.048363,16.643,0,0
0.41615,15.851,0.0073644,16.645,0,0
0.39059,15.892,-0.027163,16.64,0,0
0.36425,15.931,-0.1329,16.63,0,0
0.33863,15.968,-0.22548,16.618,0,0
0.30813,16.002,-0.27271,16.595,0,0
0.27949,16.033,-0.31896,16.572,0,0
0.24864,16.06,-0.39888,16.541,0,0
0.21458,16.085,-0.38245,16.501,0,0
0.18758,16.107,-0.35122,16.47,0,0
0.16153,16.126,-0.31367,16.439,0,0
0.13375,16.142,-0.2474,16.402,0,0
0.11178,16.155,0,16.402,0,0
0.094533,16.166,-0.11202,16.35,0,0
0.082382,16.176,-0.078854,16.336,0,0
0.076384,16.184,-0.10407,16.333,0,0
0.062985,16.192,-0.15717,16.314,0,0
0.053958,16.198,-0.20473,16.303,0,0
0.041124,16.203,-0.25047,16.284,0,0
0.027213,16.207,-0.26177,16.261,0,0
0.0099721,16.21,-0.21567,16.23,0,0
-0.00068781,16.211,-0.15764,16.203,0,0
-0.0026886,16.211,-0.11184,16.178,0,0
-0.0028553,16.211,-0.062322,16.175,0,0
-0.0035186,16.21,-0.022982,16.167,0,0
-0.0041471,16.21,-0.026164,16.159,0,0
-0.0040668,16.21,-0.028812,16.159,0,0
-0.0048395,16.209,-0.0050641,16.149,0,0
-0.0044361,16.209,0.022913,16.154,0,0
-0.0036307,16.208,0.042535,16.163,0,0
-0.0029693,16.208,0.08539,16.171,0,0
-0.0017692,16.208,0,16.171,0,0
0.00045679,16.208,0.22286,16.208,0,0
0.0086035,16.208,0.30154,16.224,0,0
0.028239,16.208,0.35355,16.264,0,0
0.043692,16.211,0.39073,16.297,0,0
0.065724,16.216,0.4214,16.344,0,0
0.087028,16.222,0.44958,16.392,0,0
0.10354,16.231,0.45055,16.434,0,0
0.11861,16.241,0.47342,16.474,0,0
0.14074,16.253,0.51357,16.529,0,0
0.15583,16.267,0.51921,16.573,0,0
0.1793,16.283,0.51351,16.635,0,0
0.20014,16.301,0.52597,16.694,0,0
0.22014,16.321,0.53417,16.754,0,0
0.23373,16.343,0.52787,16.803,0,0
0.2493,16.366,0.55622,16.857,0,0
0.26807,16.391,0.56599,16.92,0,0
0.28368,16.418,0.52347,16.978,0,0
0.29764,16.446,0.49071,17.035,0,0
0.30928,16.476,0.45146,17.089,0,0
0.31263,16.507,0,17.089,0,0
0.31065,16.538,0.27174,17.156,0,0
0.3121,16.569,0.23636,17.191,0,0
0.30459,16.6,0,17.191,0,0
0.30177,16.631,0.1215,17.234,0,0
0.28856,16.661,0.059049,17.239,0,0
0.27318,16.69,0.026371,17.238,0,0
0.26272,16.717,-0.0010692,17.245,0,0
0.24511,16.744,0.00085077,17.236,0,0
0.23606,16.768,0,17.236,0,0
0.22331,16.792,0.032122,17.242,0,0
0.21805,16.814,0.047481,17.254,0,0
0.2134,16.836,0.037585,17.267,0,0
0.20697,16.857,0.017749,17.276,0,0
0.1955,16.878,-0.0040284,17.274,0,0
0.18557,16.897,-0.01194,17.274,0,0
0.17259,16.916,0.00065842,17.266,0,0
0.15973,16.933,0.012482,17.258,0,0
0.15337,16.949,0.007398,17.261,0,0
0.14262,16.965,0.0065172,17.255,0,0
0.13981,16.979,0.043428,17.263,0,0
0.13818,16.993,0.098946,17.274,0,0
0.13564,17.007,0.18705,17.283,0,0
0.13677,17.02,0.33315,17.299,0,0
0.14665,17.034,0,17.299,0,0
0.15886,17.048,0.58646,17.373,0,0
0.18405,17.064,0.6597,17.441,0,0
0.20739,17.083,0.67637,17.507,0,0
0.22719,17.104,0.6393,17.569,0,0
0.24275,17.126,0.59991,17.624,0,0
0.2624,17.15,0.58689,17.689,0,0
0.27346,17.177,0.59897,17.739,0,0
0.28481,17.204,0.6031,17.79,0,0
0.30444,17.233,0.60062,17.86,0,0
0.32032,17.263,0.58745,17.924,0,0
0.32867,17.295,0.53547,17.974,0,0
0.33573,17.328,0.44973,18.023,0,0
0.33796,17.361,0.39361,18.062,0,0
0.3442,17.395,0.3655,18.11,0,0
0.34592,17.43,0.36542,18.15,0,0
0.34818,17.464,0.3978,18.19,0,0
0.34774,17.499,0.42624,18.225,0,0
0.35405,17.534,0.45067,18.275,0,0
0.36138,17.569,0,18.275,0,0
0.36962,17.605,0.4725,18.382,0,0
0.37139,17.642,0.46548,18.424,0,0
0.37266,17.68,0.46521,18.465,0,0
0.3726,17.717,0.48103,18.503,0,0
0.38101,17.754,0.52625,18.56,0,0
0.38694,17.792,0.59968,18.612,0,0
0.39792,17.831,0.66477,18.676,0,0
0.40526,17.871,0.75752,18.732,0,0
0.4244,17.911,0.83738,18.815,0,0
0.43924,17.954,0.91375,18.891,0,0
0.46276,17.998,0,18.891,0,0
0.48237,18.044,0.95774,19.078,0,0
0.50698,18.092,0.96969,19.181,0,0
0.52804,18.143,1.0171,19.28,0,0
0.55272,18.196,1.0263,19.389,0,0
0.56889,18.251,0.99711,19.482,0,0
0.58426,18.308,0.98755,19.575,0,0
0.60055,18.366,0.44749,19.672,0,0
0.59582,18.426,-0.50724,19.725,0,0
0.54156,18.486,-1.577,19.67,0,0
0.44163,18.54,-1.953,19.508,0,0
0.33608,18.584,-1.9015,19.323,0,0
0.23297,18.618,0,19.323,0,0
0.17267,18.641,0.042428,19.021,0,0
0.16405,18.658,1.3476,19.02,0,0
0.21399,18.675,2.045,19.147,0,0
0.30118,18.696,2.2608,19.361,0,0
0.38599,18.726,2.2158,19.579,0,0
0.46833,18.765,2.2608,19.801,0,0
0.54567,18.812,2.24,20.022,0,0
0.62093,18.866,2.1167,20.246,0,0
0.68364,18.928,1.9665,20.451,0,0
