0,19.446,0.32284,19.446,0,0
0.0088665,19.446,0.39824,19.471,0,0
0.024743,19.447,0.35674,19.515,0,0
0.037587,19.45,0.36422,19.553,0,0
0.052784,19.453,0.34828,19.599,0,0
0.06361,19.459,0.34325,19.634,0,0
0.075291,19.465,0.33441,19.673,0,0
0.084538,19.473,0.36453,19.706,0,0
0.095168,19.481,0.37058,19.743,0,0
0.10329,19.49,0.37257,19.775,0,0
0.11602,19.501,0.36284,19.821,0,0
0.12592,19.512,0.33594,19.86,0,0
0.13152,19.525,0.29644,19.888,0,0
0.14001,19.538,0.28123,19.924,0,0
0.14301,19.552,0.25744,19.947,0,0
0.1471,19.566,0.24937,19.972,0,0
0.14773,19.581,0.2674,19.989,0,0
0.15013,19.596,0,19.989,0,0
0.15582,19.611,0,19.989,0,0
0.15571,19.627,0.23081,20.057,0,0
0.1611,19.642,0.30214,20.087,0,0
0.16938,19.658,0,20.087,0,0
0.17174,19.675,0.23775,20.15,0,0
0.17718,19.692,0.30494,20.182,0,0
0.17903,19.71,0.29751,20.205,0,0
0.18136,19.728,0.27103,20.23,0,0
0.18182,19.746,0.29377,20.25,0,0
0.18492,19.764,0,20.25,0,0
0.18955,19.783,0.17591,20.308,0,0
0.18937,19.802,0.085427,20.327,0,0
0.18873,19.821,-0.034562,20.344,0,0
0.18333,19.84,-0.10082,20.348,0,0
0.17587,19.858,-0.12224,20.346,0,0
0.16179,19.875,-0.079579,20.325,0,0
0.15394,19.892,-0.077195,20.319,0,0
0.14207,19.907,-0.11288,20.302,0,0
0.13043,19.921,-0.11288,20.284,0,0
0.12259,19.934,-0.11433,20.275,0,0
0.11678,19.947,-0.11994,20.271,0,0
0.10782,19.958,-0.13281,20.258,0,0
0.096186,19.969,-0.1072,20.236,0,0
0.085436,19.979,-0.10188,20.216,0,0
0.07562,19.987,-0.15071,20.198,0,0
0.065183,19.995,-0.18518,20.176,0,0
0.059022,20.001,-0.184,20.166,0,0
0.047815,20.007,-0.12921,20.14,0,0
0.038025,20.012,-0.090301,20.118,0,0
0.036967,20.016,0.0091612,20.119,0,0
0.034773,20.019,0,20.119,0,0
0.034375,20.023,0.12237,20.119,0,0
0.036508,20.026,0.14431,20.128,0,0
0.03841,20.03,0.18595,20.137,0,0
0.042151,20.034,0.23354,20.151,0,0
0.049698,20.038,0,20.151,0,0
0.056697,20.043,0.31721,20.201,0,0
0.066208,20.049,0.35165,20.233,0,0
0.076117,20.055,0.37219,20.267,0,0
0.085183,20.063,0,20.267,0,0
0.099011,20.071,0.38426,20.347,0,0
0.11031,20.081,0.36877,20.388,0,0
0.11607,20.092,0.35307,20.415,0,0
0.12257,20.104,0.30118,20.445,0,0
0.12763,20.116,0,20.445,0,0
0.13496,20.129,0.30336,20.505,0,0
0.14407,20.142,0.30709,20.544,0,0
0.14766,20.157,0.30959,20.568,0,0
0.1529,20.172,0.32145,20.597,0,0
0.15612,20.187,0.33138,20.622,0,0
0.16133,20.203,0.33218,20.652,0,0
0.1674,20.219,0.35463,20.685,0,0
0.17443,20.235,0.35403,20.722,0,0
0.18035,20.253,0.38305,20.756,0,0
0.18471,20.271,0.35663,20.786,0,0
0.18795,20.289,0.33951,20.814,0,0
0.19518,20.308,0,20.814,0,0
0.203,20.328,0.37101,20.894,0,0
0.21056,20.348,0.33476,20.936,0,0
0.21739,20.369,0.33891,20.977,0,0
0.21949,20.391,0.32581,21.004,0,0
0.22091,20.413,0.27973,21.031,0,0
0.21993,20.435,0.26867,21.05,0,0
0.22162,20.457,0.26862,21.077,0,0
0.22324,20.479,0.24299,21.104,0,0
0.22744,20.501,0.23987,21.138,0,0
0.2291,20.524,0.2618,21.166,0,0
0.22809,20.547,0.22786,21.186,0,0
0.22869,20.57,0.2445,21.211,0,0
0.22763,20.593,0.26907,21.231,0,0
0.22696,20.615,0.2582,21.252,0,0
0.22637,20.638,0.26139,21.273,0,0
0.22603,20.661,0.28945,21.295,0,0
0.2283,20.683,0.31084,21.325,0,0
0.22829,20.706,0.31577,21.347,0,0
0.22878,20.729,0.31731,21.372,0,0
0.22838,20.752,0,21.372,0,0
0.2322,20.775,0.33272,21.428,0,0
0.23833,20.798,0.32381,21.468,0,0
0.24231,20.822,0.33757,21.504,0,0
0.24699,20.846,0.33056,21.541,0,0
0.25021,20.871,0.2974,21.575,0,0
0.251,20.896,0.29098,21.603,0,0
0.25049,20.921,0.30067,21.627,0,0
0.25241,20.946,0.23621,21.658,0,0
0.25344,20.971,0.20095,21.686,0,0
0.25496,20.996,0.18233,21.716,0,0
0.25324,21.022,0.089459,21.737,0,0
0.25078,21.047,-0.03888,21.756,0,0
0.24251,21.072,-0.10234,21.758,0,0
0.23095,21.097,-0.16822,21.749,0,0
0.21534,21.12,-0.22814,21.729,0,0
0.20029,21.141,-0.22591,21.708,0,0
0.18612,21.161,-0.19811,21.688,0,0
0.17219,21.18,-0.20024,21.667,0,0
0.16192,21.197,-0.23799,21.656,0,0
0.14745,21.213,-0.23491,21.631,0,0
0.13047,21.228,-0.27004,21.598,0,0
0.11525,21.241,-0.32035,21.568,0,0
0.10298,21.253,-0.33404,21.544,0,0
0.084173,21.263,0,21.544,0,0
0.070345,21.271,-0.30802,21.471,0,0
0.057616,21.278,-0.33029,21.442,0,0
0.047163,21.284,-0.34242,21.418,0,0
0.031759,21.289,-0.31301,21.379,0,0
0.022383,21.292,-0.33245,21.356,0,0
0.0069662,21.294,-0.29358,21.314,0,0
