0,17.222,-0.43679,17.222,0,1
-0.0046916,17.222,-0.28935,17.172,0,0
-0.0080721,17.222,-0.28493,17.135,0,0
-0.01104,17.221,-0.24562,17.102,0,0
-0.01404,17.22,-0.29665,17.069,0,0
-0.016861,17.218,-0.3078,17.037,0,0
-0.019631,17.217,-0.3589,17.006,0,0
-0.022802,17.215,-0.38577,16.97,0,0
-0.026355,17.213,-0.38578,16.93,0,0
-0.029996,17.21,-0.33318,16.889,0,0
-0.033317,17.207,-0.31923,16.851,0,0
-0.035677,17.204,-0.23621,16.823,0,0
-0.038287,17.2,-0.11389,16.792,0,0
-0.038482,17.196,-0.034048,16.787,0,0
-0.038852,17.192,0,16.787,0,0
-0.037416,17.188,0,16.787,0,0
-0.03492,17.185,0.40316,16.815,0,0
-0.030119,17.181,0.47687,16.863,0,0
-0.026225,17.178,0.58216,16.901,0,0
-0.019872,17.176,0.51536,16.966,0,0
-0.014749,17.174,0.51063,17.018,0,0
-0.01066,17.172,0.49862,17.06,0,0
-0.0067269,17.171,0.45319,17.1,0,0
-0.0029724,17.17,0.39346,17.139,0,0
0.0077505,17.17,0.40649,17.188,0,0
0.023802,17.171,0.39248,17.225,0,0
0.035993,17.173,0.41587,17.255,0,0
0.04966,17.177,0.43838,17.29,0,0
0.068844,17.182,0.46696,17.338,0,0
0.08762,17.189,0.49,17.388,0,0
0.10682,17.197,0.51302,17.44,0,0
0.1246,17.208,0.53339,17.491,0,0
0.14654,17.221,0.5325,17.554,0,0
0.16306,17.235,0.54162,17.606,0,0
0.17535,17.252,0.5554,17.651,0,0
0.18998,17.269,0.57988,17.702,0,0
0.20826,17.288,0.58916,17.763,0,0
0.22091,17.309,0.59175,17.813,0,0
0.23712,17.331,0.59233,17.872,0,0
0.25498,17.355,0.58327,17.937,0,0
0.2706,17.38,0.58227,17.999,0,0
0.2831,17.407,0.58284,18.055,0,0
0.2934,17.436,0.60041,18.108,0,0
0.30855,17.465,0.62347,18.172,0,0
0.32159,17.496,0.64188,18.234,0,0
0.33777,17.528,0.64666,18.304,0,0
0.34852,17.562,0.56981,18.364,0,0
0.35464,17.597,0.5333,18.414,0,0
0.36261,17.632,0.51624,18.469,0,0
0.36628,17.668,0.48776,18.515,0,0
0.37063,17.705,0.36517,18.563,0,0
0.3734,17.742,0.30449,18.608,0,0
0.36602,17.779,0.32697,18.629,0,0
0.36578,17.816,0,18.629,0,0
0.37263,17.852,0.82476,18.719,0,0
0.39091,17.89,1.239,18.8,0,0
0.42951,17.929,1.6572,18.931,0,0
0.47941,17.972,1.9142,19.091,0,0
0.53819,18.02,1.9166,19.279,0,0
0.59994,18.074,1.8112,19.479,0,0
0.6503,18.134,1.6314,19.66,0,0
0.6868,18.199,1.4867,19.815,0,0
0.71625,18.267,1.4757,19.957,0,0
0.74295,18.339,1.4999,20.096,0,0
0.7765,18.413,1.55,20.254,0,0
0.80869,18.491,0,20.254,0,0
0.84066,18.572,1.7402,20.576,0,0
0.87869,18.656,1.5834,20.756,0,0
0.90664,18.744,1.4341,20.918,0,0
0.92433,18.834,1.4461,21.058,0,0
0.94547,18.927,1.4587,21.208,0,0
0.96303,19.021,1.5645,21.352,0,0
0.98412,19.118,1.5544,21.507,0,0
1.0016,19.216,0,21.507,0,0
1.0186,19.316,1.1806,21.806,0,0
1.0218,19.418,0.91488,21.923,0,0
1.0147,19.52,0.63007,22.016,0,0
0.99335,19.622,0.52564,22.074,0,0
0.96943,19.721,0.44184,22.121,0,0
0.948,19.818,0.45969,22.172,0,0
0.92784,19.913,0.48647,22.224,0,0
0.91009,20.006,0.30435,22.28,0,0
0.8842,20.097,0,22.28,0,0
0.8552,20.185,0.038194,22.334,0,0
0.82256,20.27,-0.097283,22.343,0,0
0.78786,20.353,-0.27386,22.343,0,0
0.74381,20.431,-0.32961,22.315,0,0
0.70181,20.506,0,22.315,0,0
0.65885,20.576,-0.3425,22.252,0,0
0.62127,20.642,-0.37283,22.225,0,0
0.57847,20.704,-0.40838,22.181,0,0
0.53836,20.762,-0.39778,22.139,0,0
0.4982,20.816,-0.32251,22.092,0,0
0.46356,20.866,-0.3236,22.055,0,0
0.42853,20.912,-0.34666,22.013,0,0
0.39713,20.955,-0.32241,21.977,0,0
0.3719,20.994,0,21.977,0,0
0.34946,21.032,-0.27954,21.933,0,0
0.32572,21.067,-0.27071,21.908,0,0
0.29884,21.099,-0.25917,21.872,0,0
0.27918,21.129,-0.24806,21.851,0,0
0.2582,21.157,-0.22624,21.826,0,0
0.2417,21.183,-0.27405,21.809,0,0
0.22281,21.207,-0.28859,21.785,0,0
0.19985,21.229,-0.28355,21.748,0,0
0.17907,21.249,-0.30534,21.714,0,0
0.15919,21.267,-0.31852,21.681,0,0
0.14061,21.283,-0.30529,21.648,0,0
0.12553,21.297,-0.30945,21.623,0,0
0.10829,21.31,-0.31173,21.591,0,0
0.088417,21.321,-0.31749,21.551,0,0
0.075359,21.329,-0.31877,21.525,0,0
0.058291,21.337,-0.33079,21.489,0,0
0.040205,21.343,-0.35221,21.447,0,0
0.026143,21.347,-0.35567,21.415,0,0
0.0084257,21.349,-0.35622,21.371,0,0
-0.0017593,21.35,-0.3671,21.328,0,0
-0.0051085,21.35,-0.33862,21.285,0,0
-0.007129,21.35,-0.28553,21.259,0,0
-0.0093434,21.349,-0.25898,21.23,0,0
-0.011561,21.348,-0.24326,21.201,0,0
-0.013858,21.347,-0.29825,21.171,0,0
-0.016454,21.345,0,21.171,0,0
-0.018403,21.344,0,21.171,0,0
-0.020342,21.342,-0.28993,21.085,0,0
-0.022157,21.34,-0.24897,21.06,0,0
-0.023332,21.338,-0.21479,21.044,0,0
-0.024208,21.335,-0.25339,21.031,0,0
-0.026583,21.333,-0.29786,20.998,0,0
-0.028109,21.33,-0.32559,20.977,0,0
-0.029939,21.327,-0.39138,20.952,0,0
-0.033235,21.324,-0.42927,20.908,0,0
-0.036034,21.321,-0.46011,20.87,0,0
-0.038725,21.317,-0.52464,20.834,0,0
-0.043038,21.314,0,20.834,0,0
-0.047309,21.309,-0.60518,20.72,0,0
-0.052503,21.305,-0.63278,20.652,0,0
