0,34.444,-0.045051,34.444,0,1
-0.0026095,34.444,0,34.444,0,0
-0.0029865,34.444,0,34.444,0,0
-0.0058917,34.444,-0.1671,34.414,0,0
-0.009396,34.443,-0.1726,34.395,0,0
-0.012712,34.442,-0.16431,34.378,0,0
-0.013902,34.441,0,34.378,0,0
-0.015582,34.44,-0.062662,34.36,0,0
-0.017861,34.438,-0.038962,34.347,0,0
-0.019608,34.436,0.0036056,34.336,0,0
-0.017339,34.434,0.049315,34.346,0,0
-0.014589,34.433,0.050535,34.358,0,0
-0.013495,34.431,0.078684,34.363,0,0
-0.011439,34.43,0.10487,34.372,0,0
-0.0089044,34.429,0.057311,34.383,0,0
-0.0088345,34.428,0.058441,34.383,0,0
-0.0069,34.427,0.084894,34.392,0,0
-0.0067944,34.426,0.10143,34.392,0,0
-0.0049049,34.426,0.1038,34.401,0,0
-0.0009283,34.425,0.10903,34.42,0,0
-0.00019916,34.425,0.12974,34.424,0,0
0.0011522,34.425,0.10454,34.433,0,0
0.0032217,34.425,0.096639,34.448,0,0
0.0041833,34.425,0.086711,34.455,0,0
0.0061683,34.426,0.11419,34.47,0,0
0.0067443,34.426,0.097931,34.475,0,0
0.0073638,34.427,0.070199,34.48,0,0
0.0084433,34.428,0.083481,34.488,0,0
0.0084161,34.429,0.11388,34.489,0,0
0.010362,34.43,0.13329,34.504,0,0
0.01108,34.431,0.1187,34.51,0,0
0.013483,34.432,0.12809,34.528,0,0
0.015603,34.433,0.11041,34.545,0,0
0.017255,34.435,0.1002,34.558,0,0
0.019647,34.436,0,34.558,0,0
0.020929,34.438,0.090229,34.588,0,0
0.020519,34.44,0.077591,34.587,0,0
0.021358,34.442,0.095953,34.595,0,0
0.023037,34.445,0.10505,34.609,0,0
0.023418,34.447,0.070406,34.614,0,0
0.024672,34.449,0.065126,34.626,0,0
0.025849,34.452,0.08387,34.637,0,0
0.02691,34.454,0.072293,34.647,0,0
0.02764,34.457,0.07824,34.655,0,0
0.029173,34.46,0.050283,34.668,0,0
0.028906,34.463,0,34.668,0,0
0.031097,34.466,0.14239,34.688,0,0
0.03187,34.469,0.13864,34.696,0,0
0.034506,34.472,0.089194,34.718,0,0
0.035573,34.475,0.11566,34.729,0,0
0.035728,34.479,0.10274,34.734,0,0
0.037715,34.482,0.082956,34.751,0,0
0.036991,34.486,0.040815,34.75,0,0
0.03711,34.49,0.060598,34.754,0,0
0.036442,34.494,0.0063409,34.753,0,0
0.03582,34.497,-0.036545,34.752,0,0
0.034319,34.501,-0.064657,34.745,0,0
0.034234,34.504,-0.04729,34.748,0,0
0.03192,34.508,-0.077266,34.735,0,0
0.029814,34.511,-0.091307,34.723,0,0
0.028192,34.514,-0.10592,34.714,0,0
0.02529,34.517,-0.14433,34.696,0,0
0.02342,34.519,-0.14778,34.685,0,0
0.021395,34.522,-0.17671,34.673,0,0
0.017751,34.524,-0.13164,34.65,0,0
0.01621,34.525,-0.10397,34.64,0,0
0.014777,34.527,-0.10477,34.632,0,0
0.014363,34.529,0,34.632,0,0
0.013251,34.53,-0.11215,34.624,0,0
0.010748,34.531,-0.13429,34.608,0,0
0.0078529,34.532,-0.14218,34.588,0,0
0.0047311,34.533,-0.17538,34.567,0,0
0.0024271,34.534,-0.1534,34.551,0,0
0.0014141,34.534,-0.11379,34.544,0,0
-0.0017593,34.534,-0.095961,34.525,0,0
-0.004706,34.534,-0.10513,34.509,0,0
-0.0080091,34.533,-0.11431,34.492,0,0
-0.010223,34.533,-0.080144,34.479,0,0
-0.010642,34.532,-0.10842,34.476,0,0
-0.012367,34.53,-0.12579,34.466,0,0
-0.014059,34.529,-0.11306,34.456,0,0
-0.014876,34.528,-0.1122,34.45,0,0
-0.016242,34.526,-0.18028,34.442,0,0
-0.020444,34.525,-0.24904,34.418,0,0
