0,9.1667,1.4386,9.1667,0,1
6.7,9.1667,1.503,9.3013,1,1
6.7,9.8367,1.5668,9.4571,1,1
6.7,10.507,1.6144,9.6076,1,1
6.7,11.177,1.6732,9.7705,1,1
-0.12073,11.847,1.71,9.9281,0,0
-0.11043,11.835,1.7406,10.092,0,0
-0.099125,11.824,1.7713,10.27,0,0
-0.087064,11.814,1.8121,10.456,0,0
-0.07535,11.805,1.7854,10.637,0,0
-0.063597,11.797,1.7398,10.816,0,0
-0.051678,11.791,1.6996,10.996,0,0
-0.040498,11.786,1.6419,11.165,0,0
-0.029942,11.782,1.5366,11.324,0,0
-0.019974,11.779,1.4149,11.474,0,0
-0.010045,11.777,1.2772,11.624,0,0
-0.0020074,11.776,0,11.624,0,0
0.065929,11.776,1.0137,11.857,0,0
0.13857,11.782,0.89483,11.953,0,0
0.19868,11.796,0.82506,12.042,0,0
0.24969,11.816,0.71894,12.125,0,0
0.29398,11.841,0.5521,12.206,0,0
0.30827,11.87,0.3699,12.255,0,0
0.31814,11.901,0.19819,12.299,0,0
0.31235,11.933,0.031743,12.325,0,0
0.29653,11.964,0,12.325,0,0
0.26902,11.994,-0.056243,12.334,0,0
0.24128,12.021,0,12.334,0,0
0.21461,12.045,-0.039329,12.318,0,0
0.19123,12.066,-0.051703,12.31,0,0
0.17382,12.085,0,12.31,0,0
0.14363,12.103,-0.22815,12.287,0,0
0.11657,12.117,-0.34196,12.266,0,0
0.080876,12.129,-0.44935,12.233,0,0
0.03927,12.137,0,12.233,0,0
-0.00063684,12.141,-0.48837,12.131,0,0
-0.0039952,12.141,-0.41625,12.081,0,0
-0.0071649,12.14,-0.33107,12.032,0,0
-0.0097835,12.14,-0.25072,11.992,0,0
-0.011365,12.139,-0.1492,11.968,0,0
-0.012063,12.138,-0.10116,11.956,0,0
-0.012761,12.136,-0.096851,11.945,0,0
-0.013246,12.135,-0.095115,11.936,0,0
-0.013576,12.134,-0.064384,11.93,0,0
-0.01353,12.132,-0.070573,11.929,0,0
-0.013279,12.131,-0.088141,11.932,0,0
-0.014325,12.13,-0.10299,11.915,0,0
-0.015164,12.128,-0.10924,11.901,0,0
-0.016453,12.127,-0.11878,11.88,0,0
-0.017658,12.125,-0.11835,11.861,0,0
-0.018152,12.123,-0.11612,11.852,0,0
-0.018975,12.122,-0.10891,11.838,0,0
-0.019989,12.12,0,11.838,0,0
-0.02074,12.118,-0.067711,11.808,0,0
-0.020521,12.116,-0.08668,11.81,0,0
-0.021182,12.114,-0.10161,11.799,0,0
-0.021735,12.111,-0.095827,11.789,0,0
-0.022735,12.109,-0.1082,11.772,0,0
-0.022866,12.107,-0.10756,11.769,0,0
-0.023098,12.105,-0.081383,11.763,0,0
-0.023892,12.102,-0.055582,11.75,0,0
-0.024511,12.1,-0.052064,11.739,0,0
-0.024356,12.098,-0.093855,11.739,0,0
-0.024912,12.095,-0.16574,11.729,0,0
-0.025684,12.093,-0.26388,11.716,0,0
-0.027471,12.09,-0.33577,11.688,0,0
-0.029074,12.087,-0.44236,11.662,0,0
-0.031911,12.084,-0.53692,11.619,0,0
-0.035449,12.081,-0.60732,11.565,0,0
-0.039867,12.078,-0.59764,11.498,0,0
-0.043902,12.074,-0.53826,11.437,0,0
-0.046935,12.069,-0.43084,11.391,0,0
-0.049613,12.065,-0.29742,11.35,0,0
-0.051442,12.06,-0.19172,11.321,0,0
-0.052818,12.054,0,11.321,0,0
-0.054672,12.049,-0.34835,11.269,0,0
-0.056905,12.044,-0.59275,11.235,0,0
-0.060378,12.038,-0.93549,11.183,0,0
-0.066417,12.032,-1.3285,11.095,0,0
-0.07523,12.025,-1.676,10.969,0,0
-0.086537,12.018,-1.9922,10.808,0,0
-0.10098,12.009,0,10.808,0,0
-0.11613,11.999,-2.3235,10.397,1,1
-0.13329,11.987,-2.3746,10.162,1,1
-0.15074,11.974,-2.4388,9.9278,1,1
-0.16919,11.959,-2.4668,9.6849,1,1
-0.1882,11.942,-2.4863,9.44,1,1
-0.20853,11.923,-2.4951,9.1851,1,1
-0.22964,11.902,-2.5313,8.9276,1,1
-0.25132,11.88,-2.5163,8.6718,1,1
-0.27271,11.854,-2.4984,8.4285,1,1
-0.29592,11.827,-2.5256,8.1708,1,1
-0.31904,11.798,-2.475,7.9257,1,1
-0.3435,11.766,-2.4209,7.6746,1,1
-0.36895,11.731,-2.3462,7.4248,1,1
-0.39482,11.694,-2.2428,7.1862,1,1
-0.42168,11.655,-2.1987,6.9529,1,1
-0.44945,11.613,-2.1756,6.7238,1,1
-0.47787,11.568,-2.1448,6.504,1,1
-0.50676,11.52,-2.1476,6.2917,1,1
-0.53685,11.469,0,6.2917,0,1
-0.56983,11.416,-2.0769,5.8682,1,1
-0.60419,11.359,-1.9487,5.6558,1,1
-0.64025,11.298,-1.7765,5.4519,1,1
-0.67698,11.234,-1.6341,5.2646,1,1
-0.71357,11.166,-1.5924,5.098,1,1
-0.7524,11.095,-1.704,4.9298,1,1
-0.79468,11.02,-1.9223,4.7554,1,1
-0.84273,10.94,-2.2072,4.5565,1,1
-0.89921,10.856,-2.4627,4.3259,1,1
-0.96291,10.766,-2.5891,4.0806,1,1
-1.033,10.67,-2.6072,3.8245,1,1
-1.1113,10.567,-2.4276,3.5632,1,1
-1.1922,10.456,0,3.5632,1,1
-1.2748,10.336,-1.5837,3.1302,1,1
-1.3562,10.209,-1.0707,2.9749,1,1
-1.4337,10.073,-0.56297,2.8746,1,1
-1.5056,9.9298,-0.17941,2.8238,1,1
-1.5715,9.7793,0.01167,2.8133,1,1
-1.6379,9.6221,0.04627,2.8174,1,1
-1.7044,9.4583,0.034869,2.8242,1,1
-1.7763,9.2879,-0.0025819,2.8235,1,1
-1.8466,9.1103,-0.051036,2.8289,1,1
-1.9211,8.9256,-0.072013,2.8202,1,1
-1.9949,8.7335,-0.090343,2.8215,0,0
-2.064,8.534,-0.11534,2.8213,0,0
-2.1354,8.3276,-0.11141,2.8188,0,0
-5.2,8.1141,0,2.8188,0,0
-5.2,7.5941,0,2.8188,0,0
-5.2,7.0741,-0.049832,2.8107,0,0
-5.2,6.5541,-0.063217,2.7984,0,0
-8.8,6.0341,0,2.7984,0,0
-8.8,5.1541,0,2.7984,0,0
-8.8,4.2741,0,2.7984,0,0
-8.8,3.3941,-0.33003,2.7199,0,0
0.43247,2.5141,-0.30728,2.6927,0,0
0.23304,2.5573,-0.21368,2.6561,0,0
0.10824,2.5806,-0.091063,2.6272,0,0
0.0813,2.5914,0.043131,2.6266,0,0
0.086246,2.5996,0.13925,2.637,0,0
0.097439,2.6082,0.21546,2.6507,0,0
0.12449,2.6179,0.24501,2.6725,0,0
0.13028,2.6304,0.23242,2.6879,0,0
0.13535,2.6434,0.20996,2.7036,0,0
0.13595,2.6569,0.19386,2.7179,0,0
0.15353,2.6705,0.16362,2.7399,0,0
0.15796,2.6859,0.098321,2.7578,0,0
0.14333,2.7017,0.0087469,2.7675,0,0
0.13316,2.716,-0.12203,2.7777,0,0
0.075057,2.7293,-0.28601,2.7644,0,0
0.0090465,2.7368,-0.45364,2.7411,0,0
-0.0096926,2.7377,-0.59723,2.691,0,0
-0.022923,2.7368,0,2.691,0,0
-0.038966,2.7345,0,2.691,0,0
-0.057026,2.7306,-0.95533,2.4589,0,0
-0.074777,2.7249,-1.034,2.37,1,1
-0.097092,2.7174,-1.077,2.2598,1,1
-0.12092,2.7077,-1.0792,2.144,0,0
-8.8,2.6956,0,2.144,0,0
0.51036,1.8156,-1.0064,1.9412,0,0
-0.003249,1.8666,-0.96652,1.8446,0,0
-0.016201,1.8663,-0.90613,1.7563,0,0
-0.03093,1.8647,0,1.7563,0,0
-0.041216,1.8616,-0.62541,1.5845,0,0
-0.050791,1.8575,-0.45903,1.518,0,0
-0.058167,1.8524,-0.27665,1.466,0,0
-0.060482,1.8466,0,1.466,0,0
-0.061385,1.8405,-0.026064,1.4398,0,0
-0.062564,1.8344,0.0082517,1.4293,0,0
-0.062332,1.8281,0.04456,1.4264,0,0
-0.061048,1.8219,0,1.4264,0,0
-0.060711,1.8158,-0.016241,1.4294,0,0
-8.8,1.8097,-0.14241,1.4211,0,0
4.9,0.92974,-0.31224,1.4085,1,1
-0.0056127,1.4197,-0.52206,1.3735,0,0
-0.012192,1.4192,-0.71231,1.3192,0,0
-0.02025,1.418,-0.86505,1.2527,0,0
-0.030719,1.4159,-0.93947,1.1659,0,0
-0.040832,1.4129,-0.97766,1.0818,0,0
-0.053173,1.4088,-0.97706,0.97967,0,0
-0.066547,1.4035,-0.96663,0.87302,0,0
-8.8,1.3968,0,0.87302,0,0
-0.90297,0.51681,-0.90297,0.66702,0,0
-0.80195,0.42651,-0.80195,0.56784,0,0
-0.61155,0.34631,-0.61155,0.4892,0,0
-0.3767,0.28516,-0.3767,0.41819,0,0
-0.1446,0.24749,-0.1446,0.38746,0,0
0.07837,0.23303,0.07837,0.36585,0,0
0.24563,0.24087,0.24563,0.37626,0,0
0.31276,0.26543,0.31276,0.40352,0,0
0.34328,0.29671,0.34328,0.4285,0,0
0.35962,0.33103,0.35962,0.46463,0,0
0.37454,0.36699,0.37454,0.49696,0,0
0.39634,0.40445,0.39634,0.52579,0,0
0.4069,0.44408,0.4069,0.56126,0,0
0.39726,0.48477,0,0.56126,0,0
0.39207,0.5245,0.39207,0.63899,0,0
0.38568,0.5637,0.38568,0.68215,0,0
0.36844,0.60227,0.36844,0.72207,0,0
0.35913,0.63912,0.35913,0.76589,0,0
0.35207,0.67503,0.35207,0.79541,0,0
0.34322,0.71024,0.34322,0.83322,0,0
0.33971,0.74456,0.33971,0.87492,0,0
0.32087,0.77853,0.32087,0.89964,0,0
0.30698,0.81062,0.30698,0.93242,0,0
0.32714,0.84131,0.32714,0.96085,0,0
0.3788,0.87403,0.3788,0.99258,0,0
1.3465,0.91191,0.4424,1.0223,0,0
0.16147,1.0466,0.5414,1.0632,0,0
0.50911,1.0627,0.64593,1.1166,0,0
0.64389,1.1136,0.76053,1.1872,0,0
0.68452,1.178,0.88715,1.2639,0,0
0.72506,1.2465,1.0454,1.3464,0,0
0.90896,1.319,1.2275,1.4563,0,0
1.0117,1.4099,1.4435,1.5802,0,0
1.1241,1.511,1.6567,1.7231,0,0
1.2481,1.6234,1.8396,1.8877,0,0
1.3745,1.7482,1.9645,2.0759,0,0
1.4281,1.8857,2.0346,2.2697,0,0
1.4744,2.0285,2.0557,2.4741,0,0
1.5054,2.1759,2.0708,2.6843,0,0
1.4996,2.3265,2.1724,2.8878,0,0
1.5485,2.4764,2.3899,3.1147,0,0
1.6002,2.6313,2.6738,3.3544,0,0
1.6723,2.7913,0,3.3544,0,0
1.7783,2.9586,0,3.3544,1,0
1.8594,3.1364,2.9654,4.2206,0,0
1.8961,3.3223,2.6269,4.5218,0,0
1.872,3.5119,2.1723,4.791,0,0
1.772,3.6991,1.7068,4.9993,0,0
1.6451,3.8763,0,4.9993,0,0
1.524,4.0408,0.97766,5.2966,0,0
1.3884,4.1932,0.73083,5.391,0,0
1.2554,4.3321,0.49662,5.4592,0,0
1.1235,4.4576,0,5.4592,0,0
1.01,4.57,0.24228,5.5355,0,0
0.91414,4.671,0.22907,5.5678,0,0
0.82419,4.7624,0.29277,5.5891,0,0
0.7499,4.8448,0,5.5891,0,0
0.69839,4.9198,0.30231,5.6463,0,0
0.64164,4.9896,0.20149,5.667,0,0
0.58973,5.0538,0.078546,5.6848,0,0
0.5429,5.1128,-0.053276,5.7009,0,0
0.49116,5.1671,-0.14117,5.7052,0,0
0.42826,5.2162,-0.19635,5.6898,0,0
0.37077,5.259,0,5.6898,0,0
0.31692,5.2961,-0.19408,5.6525,0,0
0.26639,5.3278,-0.17832,5.6296,0,0
0.23352,5.3544,-0.10382,5.6205,0,0
0.2055,5.3778,-0.033056,5.6132,0,0
0.1779,5.3983,0.0043208,5.6029,0,0
0.1703,5.4161,0.03442,5.6125,0,0
0.15737,5.4331,0.04952,5.6153,0,0
0.14733,5.4489,0.031928,5.6199,0,0
0.13755,5.4636,0.025213,5.6236,0,0
0.12135,5.4774,0.017209,5.6189,0,0
0.10535,5.4895,-0.0045557,5.6125,0,0
0.088354,5.5,-0.027861,5.6035,0,0
0.072274,5.5089,-0.034659,5.5935,0,0
0.057598,5.5161,-0.022454,5.5837,0,0
0.045117,5.5219,0.00034915,5.5748,0,0
0.049688,5.5264,0.033349,5.5847,0,0
0.046769,5.5313,0.072869,5.5863,0,0
0.055172,5.536,0.1191,5.6009,0,0
0.055526,5.5415,0.20272,5.6069,0,0
0.067595,5.5471,0.34235,5.6267,0,0
0.08581,5.5538,0.5241,5.6551,0,0
0.11947,5.5624,0.77779,5.7037,0,0
0.17885,5.5744,1.0186,5.7862,0,0
0.24112,5.5923,1.2001,5.8786,0,0
0.31368,5.6164,1.232,5.9902,0,0
0.38628,5.6477,0,5.9902,0,0
0.44118,5.6864,0.76162,6.2185,0,0
0.45918,5.7305,0.37678,6.2884,0,0
0.45128,5.7764,0.035755,6.3288,0,0
0.40944,5.8215,-0.19713,6.3268,0,0
0.35727,5.8625,0,6.3268,0,0
0.30823,5.8982,-0.36485,6.2836,0,0
0.25787,5.929,-0.33888,6.2533,0,0
0.20996,5.9548,0,6.2533,0,0
0.16514,5.9758,-0.27957,6.1852,0,0
0.12769,5.9923,-0.25724,6.1546,0,0
0.092669,6.0051,-0.29488,6.1231,0,0
0.060813,6.0143,-0.42106,6.092,0,0
0.023429,6.0204,0,6.092,0,0
-0.014057,6.0228,-1.0586,5.9708,0,0
-0.041017,6.0214,-1.4168,5.8699,1,1
-0.080958,6.0173,-1.7395,5.7191,1,1
-0.1295,6.0092,-1.9789,5.5353,1,1
-0.18117,5.9962,-2.0972,5.339,1,1
-0.23606,5.9781,-2.0732,5.1293,1,1
-0.29348,5.9545,0,5.1293,0,1
-0.34422,5.9251,-1.7289,4.7214,1,1
-0.39102,5.8907,-1.5156,4.5481,1,1
-0.43087,5.8516,-1.3146,4.4002,1,1
-0.46939,5.8085,-1.2477,4.2613,1,1
-0.50652,5.7616,-1.2809,4.1295,1,1
-0.54517,5.7109,-1.2351,3.9925,1,1
-0.58016,5.6564,-1.1419,3.8752,1,1
-0.61429,5.5984,-1.0217,3.7639,1,1
-8.8,5.537,-0.84224,3.6706,0,0
-0.31678,4.657,-0.77348,3.5849,0,0
-0.33548,4.6253,-1.1528,3.5091,1,1
-8.8,4.5918,-1.9064,3.3889,0,0
-0.12928,3.7118,-2.8636,3.1927,1,1
-0.19833,3.6988,-3.9606,2.9127,1,1
-0.30034,3.679,-4.9037,2.5083,1,1
-0.43018,3.649,-4.9189,2.0118,1,1
-8.8,3.6059,-4.1971,1.5268,0,0
-0.34117,2.7259,-3.1726,1.0984,1,1
-8.8,2.6918,-1.9435,0.78765,0,0
-0.17992,1.8118,-0.74606,0.58996,0,0
-0.1923,1.7938,-0.061856,0.51928,0,0
-0.19549,1.7746,0.31653,0.50595,0,0
-8.8,1.7551,0.63049,0.54599,0,0
0.96742,0.87506,0.96742,0.61616,0,0
-0.021629,0.9718,1.4992,0.71836,0,0
-0.0083649,0.96964,1.6783,0.87212,0,0
0.8333,0.9688,1.6091,1.0473,0,0
1.5064,1.0521,1.3705,1.2147,0,0
1.1561,1.2028,0.9451,1.3582,0,0
0.81966,1.3184,0.24615,1.4466,0,0
0.41502,1.4003,-0.22014,1.472,0,0
0.036722,1.4418,-0.58492,1.4485,0,0
-0.0082114,1.4455,-0.91235,1.3818,0,0
-0.018874,1.4447,-1.2061,1.2983,0,0
-0.034002,1.4428,-1.4187,1.1799,0,0
-8.8,1.4394,-1.3973,1.0309,0,0
-1.2484,0.55941,-1.2484,0.89949,0,0
-1.0109,0.43457,-1.0109,0.77844,0,0
-0.71806,0.33349,-0.71806,0.66913,0,0
-0.44986,0.26168,-0.44986,0.58913,0,0
-0.41949,0.2167,-0.41949,0.54409,0,0
-0.51734,0.17475,-0.51734,0.49541,0,0
-0.64784,0.12301,-0.64784,0.4523,0,0
-0.74305,0.058228,-0.74305,0.39231,0,0
-0.70626,0,-0.70626,0.31716,0,0
-0.61843,0,-0.61843,0.25362,0,0
-0.49823,0,-0.49823,0.19375,0,0
-0.3335,0,-0.3335,0.15358,0,0
-0.2091,0,-0.2091,0.12043,0,0
-0.1831,0,0,0.12043,0,0
-0.16638,0,-0.16638,0.099744,0,0
-0.141,0,-0.141,0.076202,0,0
-0.13765,0,-0.13765,0.054894,0,0
-0.14756,0,-0.14756,0.035801,0,0
-0.16528,0,-0.16528,0.024932,0,0
-0.17461,0,-0.17461,0.0046546,0,0
-0.19921,0,-0.19921,-0.0058761,0,0
-0.20974,0,-0.20974,-0.018754,0,0
-0.20822,0,-0.20822,-0.044342,0,0
-0.19291,0,-0.19291,-0.072199,0,0
-0.19135,0,-0.19135,-0.099198,0,0
-0.18499,0,-0.18499,-0.11167,0,0
-0.20462,0,-0.20462,-0.12666,0,0
-0.21809,0,0,-0.12666,0,0
-0.24308,0,-0.24308,-0.18433,0,0
-0.27757,0,-0.27757,-0.21448,0,0
-0.3244,0,-0.3244,-0.23475,0,0
-0.058074,0,-0.058074,-0.26527,0,0
0.33578,0,0.33578,-0.26441,0,0
0.67033,0.033578,0.67033,-0.23606,0,0
0.91143,0.10061,0.91143,-0.17899,0,0
0.92804,0.19175,0.92804,-0.079412,0,0
0.53629,0.28456,0.53629,0.022255,0,0
-0.011414,0.33819,-0.011414,0.075734,0,0
-0.57683,0.33705,-0.57683,0.076187,0,0
-1.0049,0.27936,-1.0049,0.012515,0,0
-1.1312,0.17887,0,0.012515,0,0
-1.1403,0.065752,-1.1403,-0.21394,0,0
-1.1714,0,-1.1714,-0.327,0,0
-1.1887,0,-1.1887,-0.43594,0,0
-1.2662,0,-1.2662,-0.5576,0,0
-1.3681,0,-1.3681,-0.68203,0,0
-1.4597,0,-1.4597,-0.8192,0,0
-1.4748,0,-1.4748,-0.96,0,0
-1.3843,0,-1.3843,-1.1014,0,0
-1.4261,0,-1.4261,-1.2403,0,0
-1.5937,0,-1.5937,-1.3801,0,0
-8.8,0,-1.7696,-1.549,0,0
-8.8,0,-1.9274,-1.7298,0,0
-8.8,0,-1.9192,-1.9323,0,0
-8.8,0,-1.5279,-2.1273,0,0
-8.8,0,-1.0089,-2.2841,0,0
-8.8,0,-0.51917,-2.3792,0,0
-8.8,0,-0.33019,-2.4267,0,0
-8.8,0,-0.47224,-2.4667,0,0
-8.8,0,-0.81297,-2.5117,0,0
-8.8,0,-1.0914,-2.5838,0,0
-8.8,0,0,-2.5838,0,0
-8.8,0,0,-2.5838,0,0
-8.8,0,0,-2.5838,0,0
-8.8,0,0,-2.5838,0,0
-8.8,0,-1.2449,-3.1774,0,0
-8.8,0,-1.3617,-3.3083,0,0
-8.8,0,-1.4607,-3.4405,0,0
-8.8,0,0,-3.4405,0,0
-9.6512,0,-1.5315,-3.7381,0,0
-15.881,0,-1.4858,-3.884,0,0
-42.343,0,-1.47,-4.0407,0,0
-1165.9,0,-1.4094,-4.1791,0,0
-1.2709,0,-1.2709,-4.3125,1,1
-8.8,0,-1.0636,-4.4484,0,0
-8.8,0,0,-4.4484,0,0
-8.8,0,-0.61057,-4.6468,0,0
-8.8,0,-0.43385,-4.7045,0,0
-8.8,0,-0.29594,-4.7473,0,0
-8.8,0,-0.22509,-4.7687,0,0
-8.8,0,-0.23058,-4.8005,0,0
-8.8,0,-0.23442,-4.8155,0,0
