0,0,0.037668,0,0,0
7.8,0,0.038774,0.005813,1,1
7.8,0.78,0.0058123,0.006046,1,1
7.8,1.56,-0.0053859,0.006297,1,1
7.8,2.34,-0.00040802,-0.0010773,1,1
7.8,3.12,0.0014674,-0.0055017,1,1
7.8,3.9,0.0078897,-0.015346,1,1
7.8,4.68,0.0067499,-0.011629,1,1
7.8,5.46,0.011507,-0.019598,1,1
6.7,6.24,0.0028468,-0.0086007,1,1
6.7,6.91,0.0012236,-0.016834,1,1
6.7,7.58,0,-0.016834,1,1
-0.43639,8.25,-0.0063559,-0.0030895,1,1
-0.45134,8.2064,-0.014057,0.00065694,1,1
-0.46702,8.1612,-0.022474,-0.0030705,1,1
-0.48331,8.1145,-0.020434,-0.00051595,1,1
-0.50118,8.0662,-0.0038191,-0.012,1,1
-0.51918,8.0161,0.016492,-0.011416,1,1
-0.53783,7.9642,0.004985,-0.0050579,1,1
-0.55791,7.9104,-0.0053575,-0.0064196,1,1
-0.57894,7.8546,-0.0057739,0.0020218,1,1
-0.60151,7.7967,-0.019424,-0.0021685,1,1
-0.62637,7.7365,-0.032446,-0.0093229,1,1
-0.65269,7.6739,-0.011175,-0.017005,1,1
-0.67994,7.6086,0.0032838,-0.025574,1,1
-0.70912,7.5406,-0.010722,-0.030176,1,1
-0.74032,7.4697,0.0037355,-0.040575,1,1
-0.77248,7.3957,0.0072248,-0.032845,1,1
-0.80683,7.3184,-0.0051664,-0.026528,1,1
-0.84332,7.2378,0.012232,-0.030469,1,1
-0.88304,7.1534,0.0049511,-0.037977,1,1
-0.92352,7.0651,-0.024816,-0.028633,1,1
-0.96664,6.9728,-0.01247,-0.02556,1,1
-1.0137,6.8761,-0.00030568,-0.032198,1,1
-1.0635,6.7747,-0.033539,-0.030923,1,1
-1.1156,6.6684,-0.017762,-0.029761,1,1
-1.1721,6.5568,-0.017367,-0.032932,1,1
-1.2337,6.4396,-0.030157,-0.042206,1,1
-1.298,6.3162,-0.034257,-0.047617,1,1
-1.3662,6.1864,-0.00447,-0.059948,1,1
-1.4391,6.0498,-0.0099249,-0.058911,1,1
-1.5144,5.9059,-0.0073883,-0.059347,1,1
-1.5941,5.7545,-0.0046836,-0.053287,1,1
-1.6766,5.5951,0.013611,-0.053184,1,1
-1.7619,5.4274,0,-0.053184,1,1
-8.8,5.2512,-0.025634,-0.065659,1,1
-8.8,4.3712,0.0097953,-0.067009,0,0
-8.8,3.4912,-0.0030369,-0.07394,0,0
-8.8,2.6112,-0.035244,-0.077234,0,0
-0.27343,1.7312,-0.011881,-0.086154,1,1
-8.8,1.7039,0.011005,-0.095476,0,0
-0.014093,0.82387,-0.014093,-0.1023,1,1
-0.0014573,0.82246,-0.0014573,-0.11343,1,1
-8.8,0.82231,0.029419,-0.10943,0,0
0.015987,0,0.015987,-0.10509,1,1
-0.010325,0.0015987,-0.010325,-0.11029,1,1
0.00017247,0.00056614,0.00017247,-0.10534,1,1
-0.016857,0.00058339,-0.016857,-0.10043,1,1
-0.052703,0,-0.052703,-0.10343,1,1
-0.065335,0,-0.065335,-0.11693,1,1
-0.033738,0,-0.033738,-0.12236,1,1
-0.038103,0,-0.038103,-0.11602,1,1
-0.040794,0,-0.040794,-0.12713,1,1
-0.01706,0,-0.01706,-0.12729,1,1
0.011595,0,0.011595,-0.13651,1,1
-0.013166,0.0011595,-0.013166,-0.12964,1,1
-0.018208,0,-0.018208,-0.12302,1,1
0.0046837,0,0.0046837,-0.12383,1,1
0.0083545,0.00046837,0.0083545,-0.11376,1,1
-0.020535,0.0013038,-0.020535,-0.11079,1,1
0.0016714,0,0.0016714,-0.11646,1,1
-0.0058398,0.00016714,-0.0058398,-0.12109,1,1
-0.023241,0,-0.023241,-0.12877,1,1
