0,0,0.88801,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.87647,0.17847,1,1
7.8,1.56,0,0.17847,1,1
7.8,2.34,0.81964,0.33833,1,1
7.8,3.12,0.75334,0.42698,1,1
7.8,3.9,0.68572,0.50379,1,1
7.8,4.68,0,0.50379,1,1
7.8,5.46,0.53379,0.62436,1,1
6.7,6.24,0.48717,0.67815,1,1
6.7,6.91,0,0.67815,1,1
6.7,7.58,0.39431,0.76002,1,1
6.7,8.25,0,0.76002,1,1
-0.47144,8.92,0.23456,0.82466,0,0
-0.48529,8.8729,0.12717,0.85451,1,1
-0.50094,8.8243,-0.0031531,0.85975,1,1
-0.5182,8.7742,-0.088029,0.85783,1,1
-0.53626,8.7224,0,0.85783,1,1
-0.5569,8.6688,-0.19499,0.83322,1,1
-0.57832,8.6131,-0.19686,0.81743,1,1
-0.60051,8.5553,-0.19662,0.80563,1,1
-0.62361,8.4952,-0.15612,0.79516,1,1
-0.64878,8.4329,0,0.79516,1,1
-0.67438,8.368,-0.037836,0.7609,1,1
-0.70146,8.3005,-0.037254,0.75694,1,1
-0.73067,8.2304,-0.02805,0.74743,1,1
-0.76097,8.1573,-0.04496,0.73978,1,1
-0.79311,8.0812,-0.079378,0.72983,1,1
-0.82638,8.0019,-0.11662,0.72177,1,1
-0.86444,7.9193,-0.11029,0.70064,1,1
-0.90433,7.8328,-0.093949,0.68426,1,1
-0.94663,7.7424,0,0.68426,1,1
-0.99001,7.6477,0,0.68426,1,1
-1.0347,7.5487,-0.094701,0.65589,1,1
-1.0855,7.4453,-0.094574,0.63734,1,1
-1.1368,7.3367,-0.096847,0.63191,1,1
-1.1942,7.223,-0.099592,0.61542,1,1
-1.2528,7.1036,-0.111,0.61164,1,1
-1.3131,6.9783,-0.12254,0.60728,1,1
-1.379,6.847,-0.1442,0.59081,1,1
-1.4503,6.7091,-0.15518,0.58006,1,1
-1.5233,6.5641,-0.16775,0.57233,1,1
-1.598,6.4118,-0.17015,0.55897,1,1
-1.6787,6.252,-0.14818,0.53939,1,1
-1.7594,6.0841,-0.11064,0.53394,1,1
-1.8469,5.9081,-0.095982,0.51517,1,1
-8.8,5.7235,-0.089796,0.50815,0,0
-8.8,4.8435,0,0.50815,0,0
-8.8,3.9635,-0.069867,0.49846,0,0
-8.8,3.0835,-0.076979,0.49306,0,0
-8.8,2.2035,-0.059665,0.49243,0,0
-0.09285,1.3235,-0.065265,0.49472,0,0
