0,13.611,-0.043546,13.611,0,1
0.0010474,13.611,-0.0088104,13.613,0,0
0.0023186,13.611,0,13.613,0,0
-0.00023665,13.611,-0.074536,13.608,0,0
-0.00052306,13.611,-0.098979,13.604,0,0
-0.00089086,13.611,-0.09813,13.599,0,0
-0.0017579,13.611,-0.10437,13.587,0,0
-0.0027714,13.611,-0.10774,13.573,0,0
-0.003631,13.611,-0.071333,13.56,0,0
-0.0043744,13.61,-0.044203,13.55,0,0
-0.0040421,13.61,0,13.55,0,0
-0.004904,13.61,-0.082868,13.542,0,0
-0.0061101,13.609,-0.053496,13.524,0,0
-0.0066726,13.609,-0.062572,13.516,0,0
-0.0065726,13.608,-0.071843,13.517,0,0
-0.0077388,13.607,-0.024077,13.5,0,0
-0.0071711,13.606,-0.0013406,13.507,0,0
-0.0071192,13.606,-0.020472,13.507,0,0
-0.0073444,13.605,-0.032521,13.503,0,0
-0.0077048,13.604,-0.023496,13.498,0,0
-0.0081396,13.603,-0.027755,13.491,0,0
-0.0077584,13.603,-0.032587,13.495,0,0
-0.0078231,13.602,-0.023545,13.494,0,0
-0.0082927,13.601,0.00013849,13.486,0,0
-0.0077921,13.6,0.018007,13.493,0,0
-0.0082456,13.6,0.014787,13.486,0,0
-0.0084296,13.599,-0.0013781,13.482,0,0
-0.0089485,13.598,-0.04431,13.474,0,0
-0.0090068,13.597,-0.094162,13.473,0,0
-0.010222,13.596,-0.13551,13.455,0,0
-0.011123,13.595,-0.19919,13.442,0,0
-0.012819,13.594,-0.26691,13.418,0,0
-0.014644,13.593,-0.28599,13.391,0,0
-0.016098,13.591,-0.29681,13.37,0,0
-0.017841,13.59,-0.34564,13.345,0,0
-0.020977,13.588,-0.32032,13.3,0,0
-0.022659,13.586,-0.28349,13.276,0,0
-0.024558,13.583,-0.26603,13.248,0,0
-0.025727,13.581,-0.28096,13.23,0,0
-0.027684,13.578,-0.31546,13.201,0,0
-0.029352,13.576,-0.39201,13.177,0,0
-0.031514,13.573,-0.45628,13.145,0,0
-0.034618,13.57,0,13.145,0,0
-0.038899,13.566,-0.54828,13.04,0,0
-0.042833,13.562,-0.52041,12.984,0,0
-0.046367,13.558,-0.47311,12.934,0,0
-0.049854,13.553,-0.4314,12.884,0,0
-0.053569,13.548,-0.37562,12.832,0,0
-0.055883,13.543,-0.32861,12.797,0,0
-0.058175,13.537,-0.23822,12.764,0,0
-0.059322,13.532,0,12.764,0,0
-0.060106,13.526,-0.0039791,12.732,0,0
-0.060399,13.52,0.12017,12.724,0,0
-0.058585,13.514,0.22148,12.745,0,0
-0.057316,13.508,0.27157,12.758,0,0
