0,0.83333,2.8742,0.83333,0,1
7.8,0.83333,2.8868,1.1303,0,0
7.8,1.6133,2.8802,1.413,0,0
7.8,2.3933,2.8587,1.7011,0,0
7.8,3.1733,2.8255,1.9907,1,1
7.8,3.9533,2.785,2.271,1,1
7.8,4.7333,2.736,2.5539,1,1
7.8,5.5133,0,2.5539,1,1
6.7,6.2933,0,2.5539,1,1
6.7,6.9633,2.6288,3.3408,1,1
6.7,7.6333,2.6061,3.6098,1,1
6.7,8.3033,2.6167,3.8623,1,1
6.7,8.9733,2.6044,4.1233,1,1
-0.30263,9.6433,2.5746,4.3934,0,0
-0.29301,9.6131,2.5322,4.6455,0,0
-0.28283,9.5838,0,4.6455,0,0
-0.27211,9.5555,2.2012,5.1372,0,0
-0.26149,9.5283,0,5.1372,0,0
-0.25284,9.5021,1.3348,5.5513,0,0
-0.24708,9.4768,0.95137,5.6871,0,0
-0.24426,9.4521,0.65795,5.7727,0,0
-0.24238,9.4277,0.51738,5.8392,0,0
-0.24149,9.4035,0.52395,5.8922,0,0
-0.24027,9.3793,0.6304,5.947,0,0
-0.23879,9.3553,0.71332,6.0021,0,0
-0.23579,9.3314,0.73332,6.0773,0,0
-0.23211,9.3078,0.7755,6.1571,0,0
-0.228,9.2846,0.87556,6.239,0,0
-0.22355,9.2618,0.9451,6.3219,0,0
-0.21828,9.2395,1.0702,6.4138,0,0
-0.21097,9.2176,1.1724,6.5273,0,0
-0.20244,9.1965,1.2762,6.6506,0,0
-0.19331,9.1763,1.3683,6.7771,0,0
-0.18285,9.157,1.4546,6.9171,0,0
-0.17209,9.1387,1.4729,7.0568,0,0
-0.16067,9.1215,0,7.0568,0,0
-0.14797,9.1054,1.5398,7.3552,0,0
-0.13446,9.0906,1.593,7.514,0,0
-0.12004,9.0772,1.644,7.6814,0,0
-0.10525,9.0652,1.6965,7.8508,0,0
-0.089351,9.0546,1.7247,8.0302,0,0
-0.073598,9.0457,1.7261,8.2058,0,0
-0.058434,9.0383,1.7098,8.3739,0,0
-0.04366,9.0325,1.7086,8.5377,0,0
-0.028913,9.0281,1.7216,8.7014,0,0
-0.013742,9.0252,0,8.7014,0,0
0.025379,9.0239,0,8.7014,0,0
0.18044,9.0264,0,8.7014,0,0
0.31656,9.0445,1.7119,9.3894,0,0
0.43828,9.0761,1.6853,9.5558,0,0
0.54907,9.1199,1.6848,9.7244,0,0
0.65578,9.1748,1.7255,9.9022,0,0
0.74205,9.2404,1.7507,10.071,0,0
0.81907,9.3146,1.745,10.241,0,0
0.89137,9.3965,1.7319,10.416,0,0
0.95785,9.4857,1.6929,10.594,0,0
1.0141,9.5815,1.6936,10.77,0,0
1.0578,9.6829,1.7242,10.939,0,0
1.1038,9.7887,1.7529,11.117,0,0
1.1437,9.899,1.7551,11.294,0,0
1.1703,10.013,1.7695,11.461,0,0
1.201,10.13,1.7653,11.637,0,0
1.236,10.251,1.7093,11.824,0,0
1.2612,10.374,1.6409,12.003,0,0
1.2709,10.5,1.5779,12.166,0,0
1.2727,10.627,1.4632,12.319,0,0
1.263,10.755,1.2648,12.457,0,0
1.2518,10.881,1.1081,12.592,0,0
1.2281,11.006,1.0255,12.707,0,0
1.2026,11.129,0.92045,12.816,0,0
1.1723,11.249,0.78049,12.914,0,0
1.1372,11.366,0.68868,13.001,0,0
1.0882,11.48,0.6303,13.063,0,0
1.0515,11.589,0.54563,13.135,0,0
1.0132,11.694,0.47455,13.198,0,0
0.96943,11.795,0.51596,13.249,0,0
0.93362,11.892,0.56007,13.305,0,0
0.9048,11.986,0.50192,13.366,0,0
0.87284,12.076,0.40461,13.419,0,0
0.83472,12.163,0.34393,13.458,0,0
0.79297,12.247,0.26037,13.486,0,0
0.74948,12.326,0.14758,13.505,0,0
0.70288,12.401,0.07702,13.514,0,0
0.66453,12.471,0.040939,13.53,0,0
0.61612,12.538,-0.0046617,13.525,0,0
0.57633,12.6,-0.073339,13.527,0,0
0.53314,12.657,-0.1211,13.519,0,0
0.48471,12.71,-0.18202,13.498,0,0
0.43889,12.759,0,13.498,0,0
0.39852,12.803,-0.43413,13.455,0,0
0.35015,12.843,-0.63913,13.418,0,0
0.28483,12.878,-0.87909,13.347,0,0
0.2131,12.906,-1.1021,13.258,0,0
0.13343,12.928,-1.3196,13.148,0,0
0.047003,12.941,-1.4769,13.019,0,0
-0.006539,12.946,-1.5517,12.876,0,0
-0.021035,12.945,-1.6266,12.721,0,0
-0.035372,12.943,-1.6677,12.566,0,0
-0.050929,12.939,-1.6754,12.398,0,0
-0.065655,12.934,-1.6898,12.239,0,0
-0.080493,12.928,-1.7059,12.079,0,0
-0.096587,12.92,-1.6872,11.905,0,0
-0.11213,12.91,-1.6518,11.738,0,0
-0.12772,12.899,-1.6084,11.573,0,0
