0,15,1.0587,15,0,1
0.055856,15,1.0505,15.1,0,0
0.10859,15.006,0.99074,15.2,0,0
0.16164,15.016,0.94951,15.305,0,0
0.20311,15.033,0.93578,15.396,0,0
0.23827,15.053,0.98456,15.48,0,0
0.2757,15.077,1.0499,15.571,0,0
0.32113,15.104,1.0972,15.681,0,0
0.36769,15.136,1.1136,15.798,0,0
0.41333,15.173,1.1079,15.919,0,0
0.44652,15.215,1.0728,16.022,0,0
0.48476,15.259,1.0502,16.138,0,0
0.51965,15.308,1.0531,16.253,0,0
0.54637,15.36,0,16.253,0,0
0.57768,15.414,1.0848,16.472,0,0
0.60133,15.472,1.101,16.577,0,0
0.62485,15.532,1.0927,16.685,0,0
0.64822,15.595,1.0544,16.795,0,0
0.67153,15.659,0,16.795,0,0
0.6838,15.727,1.0709,17.003,0,0
0.70101,15.795,1.0408,17.109,0,0
0.71368,15.865,0.99371,17.209,0,0
0.72605,15.936,1.0041,17.309,0,0
0.73532,16.009,1.0012,17.406,0,0
0.74079,16.083,0.95092,17.496,0,0
0.75289,16.157,0.96533,17.599,0,0
0.7558,16.232,1.0148,17.686,0,0
0.76858,16.308,0.99177,17.793,0,0
0.77672,16.384,0.93912,17.892,0,0
0.78389,16.462,0.91049,17.99,0,0
0.78894,16.54,0.86951,18.085,0,0
0.78697,16.619,0.80189,18.167,0,0
0.77985,16.698,0.76249,18.239,0,0
0.77676,16.776,0,18.239,0,0
0.77676,16.854,0.74608,18.401,0,0
0.76999,16.931,0,18.401,0,0
0.76937,17.008,0.73512,18.554,0,0
0.76407,17.085,0.7151,18.626,0,0
0.76337,17.162,0.68316,18.708,0,0
0.7571,17.238,0.6761,18.777,0,0
0.75357,17.314,0.66238,18.852,0,0
0.74807,17.389,0.66474,18.922,0,0
0.73932,17.464,0.68524,18.985,0,0
0.73768,17.538,0.69826,19.061,0,0
0.72988,17.612,0.7122,19.124,0,0
0.72327,17.685,0.64477,19.188,0,0
0.71771,17.757,0.59396,19.254,0,0
0.70994,17.829,0.56145,19.315,0,0
0.70211,17.9,0.54488,19.374,0,0
0.69239,17.97,0,19.374,0,0
0.67883,18.039,0,19.374,0,0
0.67463,18.107,0.57155,19.538,0,0
0.66595,18.175,0.50633,19.591,0,0
0.65766,18.241,0.4513,19.645,0,0
0.64769,18.307,0.4089,19.694,0,0
0.63782,18.372,0.37197,19.741,0,0
0.62594,18.435,0.33483,19.784,0,0
0.61336,18.498,0.32887,19.823,0,0
0.60063,18.559,0.33093,19.86,0,0
0.58562,18.619,0.27784,19.891,0,0
0.56745,18.678,0.22694,19.913,0,0
0.55219,18.735,0.17088,19.94,0,0
0.53432,18.79,0.1569,19.959,0,0
0.51471,18.843,0.12467,19.973,0,0
0.49879,18.895,0.10509,19.992,0,0
0.47743,18.945,0.077701,19.997,0,0
0.458,18.992,0.06719,20.004,0,0
0.4403,19.038,0.028519,20.013,0,0
0.41899,19.082,0.0035725,20.011,0,0
0.4015,19.124,-0.033557,20.016,0,0
0.38027,19.164,-0.026731,20.011,0,0
0.35983,19.202,-0.059688,20.005,0,0
0.33815,19.238,-0.080321,19.993,0,0
0.31513,19.272,-0.052964,19.977,0,0
0.2958,19.304,-0.02095,19.966,0,0
0.27721,19.333,-0.036096,19.955,0,0
0.26136,19.361,-0.024177,19.948,0,0
0.24829,19.387,0.0099672,19.945,0,0
0.23337,19.412,-0.034838,19.937,0,0
0.21725,19.435,-0.03276,19.924,0,0
0.21005,19.457,-0.015506,19.93,0,0
0.20321,19.478,-0.011528,19.936,0,0
0.19408,19.498,-0.011427,19.936,0,0
0.18655,19.518,0.032545,19.939,0,0
0.17809,19.536,0.039487,19.939,0,0
0.17171,19.554,0.045904,19.943,0,0
0.16587,19.571,0.077193,19.947,0,0
0.16046,19.588,0.058206,19.951,0,0
0.15506,19.604,0.05349,19.955,0,0
0.15137,19.62,0.098674,19.963,0,0
0.15146,19.635,0.068586,19.978,0,0
0.14392,19.65,0.021346,19.976,0,0
0.13732,19.664,-0.032159,19.976,0,0
0.12638,19.678,-0.071404,19.965,0,0
0.11834,19.691,-0.19255,19.96,0,0
0.1049,19.702,-0.279,19.941,0,0
0.092236,19.713,-0.3167,19.923,0,0
0.07287,19.722,-0.34692,19.888,0,0
0.052084,19.729,-0.42379,19.848,0,0
0.033957,19.735,-0.44502,19.812,0,0
0.013978,19.738,-0.45362,19.77,0,0
-0.00088244,19.739,-0.47536,19.727,0,0
-0.0044362,19.739,-0.45831,19.678,0,0
