0,15.11,-0.27877,15.11,0,1
-0.0021658,15.11,-0.36366,15.083,0,0
-0.0055915,15.11,-0.21247,15.04,0,0
-0.0065257,15.109,0,15.04,0,0
-0.008142,15.109,-0.060957,15.008,0,0
-0.0088266,15.108,0,15.008,0,0
-0.0094962,15.107,-0.044817,14.989,0,0
-0.0096763,15.106,-0.058815,14.986,0,0
-0.0099015,15.105,-0.088791,14.982,0,0
-0.0099329,15.104,-0.053982,14.981,0,0
-0.0098135,15.103,-0.022491,14.982,0,0
-0.010726,15.102,-0.0013913,14.97,0,0
-0.010634,15.101,-0.050633,14.97,0,0
-0.010572,15.1,-0.094758,14.969,0,0
-0.010799,15.099,-0.094593,14.966,0,0
-0.010777,15.098,-0.081363,14.965,0,0
-0.010814,15.097,-0.040295,14.964,0,0
-0.01145,15.096,0.010299,14.955,0,0
-0.010843,15.094,0.02363,14.961,0,0
-0.011034,15.093,0.003026,14.958,0,0
-0.010839,15.092,0.0017362,14.959,0,0
-0.01008,15.091,-0.0044241,14.968,0,0
-0.010417,15.09,-0.011194,14.962,0,0
-0.010177,15.089,-0.015306,14.964,0,0
-0.010951,15.088,-0.010726,14.954,0,0
-0.010159,15.087,-0.010575,14.963,0,0
-0.010555,15.086,-0.014178,14.957,0,0
-0.010735,15.085,0.010034,14.954,0,0
-0.010406,15.084,0.018668,14.957,0,0
-0.0097807,15.083,-0.079706,14.963,0,0
-0.01099,15.082,-0.19964,14.948,0,0
-0.012842,15.081,-0.24562,14.924,0,0
-0.014697,15.079,0,14.924,0,0
-0.01775,15.078,-0.31697,14.862,0,0
-0.020073,15.076,0,14.862,0,0
-0.022913,15.074,-0.25291,14.796,0,0
-0.025616,15.072,-0.33213,14.761,0,0
-0.027867,15.069,-0.38555,14.732,0,0
-0.031177,15.066,-0.39528,14.69,0,0
-0.034784,15.063,-0.35489,14.644,0,0
-0.037058,15.06,-0.31871,14.614,0,0
-0.039637,15.056,-0.23692,14.58,0,0
-0.041412,15.052,-0.18827,14.555,0,0
-0.043443,15.048,-0.16213,14.528,0,0
-0.044994,15.044,-0.1638,14.506,0,0
-0.045722,15.039,-0.099029,14.494,0,0
-0.045449,15.035,-0.066899,14.494,0,0
-0.045258,15.03,0,14.494,0,0
-0.045829,15.026,-0.060174,14.483,0,0
-0.045871,15.021,-0.10325,14.479,0,0
-0.046283,15.016,-0.21296,14.471,0,0
-0.047767,15.012,0,14.471,0,0
-0.050387,15.007,-0.29305,14.416,0,0
-0.052227,15.002,-0.36617,14.391,0,0
-0.054947,14.997,-0.37852,14.356,0,0
-0.057399,14.991,-0.27824,14.324,0,0
-0.05877,14.986,-0.35995,14.304,0,0
-0.061187,14.98,-0.50237,14.272,0,0
-0.065251,14.974,-0.4331,14.221,0,0
-0.068409,14.967,-0.36718,14.181,0,0
-0.071491,14.96,-0.3573,14.141,0,0
-0.07486,14.953,-0.23858,14.098,0,0
-0.077291,14.946,-0.044515,14.066,0,0
-0.077582,14.938,0.048655,14.059,0,0
-0.076147,14.93,0.031282,14.07,0,0
-0.075734,14.922,0.015862,14.07,0,0
-0.075773,14.915,0.085549,14.065,0,0
-0.075084,14.907,0.09768,14.068,0,0
-0.073023,14.9,0,14.068,0,0
-0.071622,14.892,0.058569,14.099,0,0
-0.070076,14.885,0.056705,14.112,0,0
-0.068861,14.878,0.033232,14.121,0,0
-0.068705,14.871,0.138,14.118,0,0
-0.066683,14.865,0.12296,14.135,0,0
-0.064757,14.858,0.11704,14.152,0,0
-0.063397,14.851,0.10756,14.162,0,0
-0.061887,14.845,0.18769,14.175,0,0
-0.05969,14.839,0,14.175,0,0
-0.057956,14.833,0.20832,14.209,0,0
-0.056459,14.827,0.24435,14.221,0,0
-0.054143,14.821,0.29805,14.241,0,0
-0.050738,14.816,0.26678,14.274,0,0
-0.048238,14.811,0.2325,14.297,0,0
