0,19.167,-0.54449,19.167,0,1
-0.0047675,19.167,-0.40223,19.121,0,0
-0.0085506,19.166,-0.46283,19.084,0,0
-0.013941,19.165,-0.42321,19.032,0,0
-0.017428,19.164,-0.44579,18.997,0,0
-0.022639,19.162,-0.30533,18.945,0,0
-0.026494,19.16,-0.20807,18.906,0,0
-0.028304,19.157,-0.19094,18.887,0,0
-0.030191,19.154,-0.15861,18.866,0,0
-0.032396,19.151,-0.079524,18.843,0,0
-0.032054,19.148,-0.18609,18.843,0,0
-0.034756,19.145,-0.20359,18.815,0,0
-0.037455,19.142,-0.16127,18.786,0,0
-0.039646,19.138,-0.16326,18.762,0,0
-0.041994,19.134,-0.17485,18.737,0,0
-0.042878,19.13,-0.18824,18.725,0,0
-0.045236,19.125,-0.20227,18.699,0,0
-0.046781,19.121,-0.20479,18.68,0,0
-0.048525,19.116,-0.20824,18.66,0,0
-0.050584,19.111,-0.21268,18.637,0,0
-0.05269,19.106,-0.21602,18.613,0,0
-0.055415,19.101,-0.23999,18.583,0,0
-0.057304,19.095,-0.28023,18.561,0,0
-0.060804,19.09,-0.23992,18.524,0,0
-0.063282,19.084,-0.20031,18.497,0,0
-0.065404,19.077,-0.25029,18.472,0,0
-0.067339,19.071,-0.22543,18.449,0,0
-0.069313,19.064,-0.17537,18.425,0,0
-0.070432,19.057,-0.21304,18.41,0,0
-0.072653,19.05,-0.25334,18.385,0,0
-0.075633,19.043,-0.19274,18.352,0,0
-0.076138,19.035,-0.16858,18.342,0,0
-0.078369,19.028,-0.17421,18.316,0,0
-0.078707,19.02,-0.18574,18.307,0,0
-0.080644,19.012,-0.167,18.284,0,0
-0.080987,19.004,0,18.284,0,0
-0.081319,18.996,-0.19202,18.266,0,0
-0.082789,18.988,0,18.266,0,0
-0.085053,18.979,-0.22943,18.221,0,0
-0.086147,18.971,-0.21962,18.205,0,0
-0.087981,18.962,0,18.205,0,0
-0.089601,18.953,-0.17414,18.162,0,0
-0.09197,18.944,-0.15635,18.135,0,0
-0.092858,18.935,-0.25309,18.12,0,0
-0.094093,18.926,-0.33223,18.103,0,0
-0.096356,18.917,0,18.103,0,0
-0.10047,18.907,-0.39222,18.035,0,0
-0.10406,18.897,-0.33825,17.997,0,0
-0.10693,18.886,-0.27176,17.966,0,0
-0.10977,18.876,-0.21945,17.934,0,0
-0.11243,18.865,-0.1549,17.904,0,0
-0.11346,18.854,-0.15118,17.889,0,0
-0.11471,18.842,-0.16484,17.87,0,0
-0.11574,18.831,-0.12691,17.854,0,0
-0.11734,18.819,-0.11173,17.833,0,0
-0.11715,18.807,-0.11742,17.827,0,0
-0.11666,18.796,-0.12504,17.823,0,0
-0.11831,18.784,0,17.823,0,0
-0.11973,18.772,-0.0956,17.783,0,0
-0.12092,18.76,-0.10217,17.765,0,0
-0.12222,18.748,0,17.765,0,0
-0.12158,18.736,-0.1104,17.744,0,0
-0.12108,18.724,-0.10983,17.74,0,0
-0.12194,18.712,-0.10486,17.726,0,0
-0.12199,18.699,-0.057141,17.718,0,0
-0.1208,18.687,-0.039013,17.719,0,0
-0.12112,18.675,-0.048912,17.709,0,0
-0.12185,18.663,-0.059993,17.695,0,0
-0.12197,18.651,-0.064559,17.686,0,0
-0.12068,18.639,-0.079581,17.688,0,0
-0.1211,18.627,-0.048206,17.677,0,0
-0.12082,18.614,-0.021773,17.671,0,0
-0.12075,18.602,-0.043882,17.664,0,0
-0.11972,18.59,-0.096001,17.664,0,0
-0.12005,18.578,-0.16742,17.653,0,0
-0.1211,18.566,0,17.653,0,0
-0.1206,18.554,-0.081528,17.633,0,0
-0.1216,18.542,-0.095923,17.618,0,0
-0.12136,18.53,-0.11353,17.612,0,0
-0.12275,18.518,-0.069841,17.593,0,0
-0.12136,18.506,-0.13115,17.595,0,0
-0.12274,18.493,0,17.595,0,0
-0.12369,18.481,-0.079146,17.561,0,0
-0.1226,18.469,-0.019358,17.561,0,0
-0.12114,18.457,-0.029272,17.563,0,0
-0.1212,18.444,-0.040782,17.555,0,0
-0.12081,18.432,-0.060777,17.549,0,0
-0.12163,18.42,-0.061989,17.535,0,0
