0,15.556,0.15083,15.556,0,0
0.0053399,15.556,0.29792,15.566,0,0
0.019448,15.556,0.21677,15.593,0,0
0.034122,15.558,0.22568,15.623,0,0
0.042227,15.561,0,15.623,0,0
0.05488,15.566,0.22583,15.67,0,0
0.060472,15.571,0.25004,15.686,0,0
0.074827,15.577,0.24411,15.719,0,0
0.082737,15.585,0.27046,15.742,0,0
0.094866,15.593,0.26664,15.773,0,0
0.10192,15.602,0.25093,15.796,0,0
0.10788,15.613,0.28338,15.818,0,0
0.11891,15.623,0.33263,15.85,0,0
0.13002,15.635,0.34396,15.883,0,0
0.13723,15.648,0.3388,15.91,0,0
0.14768,15.662,0.3894,15.944,0,0
0.15737,15.677,0.43459,15.978,0,0
0.16697,15.693,0.42007,16.012,0,0
0.17828,15.709,0.4288,16.051,0,0
0.19012,15.727,0.48059,16.092,0,0
0.20223,15.746,0.48493,16.134,0,0
0.21821,15.766,0.44459,16.186,0,0
0.23021,15.788,0.45681,16.231,0,0
0.23726,15.811,0.46519,16.268,0,0
0.25024,15.835,0,16.268,0,0
0.26062,15.86,0.40835,16.364,0,0
0.27245,15.886,0,16.364,0,0
0.2729,15.913,0.17088,16.442,0,0
0.26979,15.94,-0.0063744,16.464,0,0
0.2559,15.967,0,16.464,0,0
0.23196,15.993,-0.36737,16.445,0,0
0.20133,16.016,-0.53179,16.409,0,0
0.16642,16.036,-0.64799,16.361,0,0
0.12189,16.053,-0.71401,16.291,0,0
0.078403,16.065,-0.80564,16.219,0,0
0.038077,16.073,-0.89351,16.148,0,0
-0.0011579,16.077,-1.0025,16.063,0,0
-0.010003,16.077,-1.1409,15.955,0,0
-0.019695,16.076,-1.334,15.837,0,0
-0.03054,16.074,-1.4974,15.704,0,0
-0.042282,16.071,-1.5604,15.559,0,0
-0.055637,16.067,-1.4927,15.395,0,0
-0.06824,16.061,-1.363,15.24,0,0
-0.07867,16.054,0,15.24,0,0
-0.088175,16.046,-1.0367,14.994,0,0
-0.095846,16.037,-1.0149,14.899,0,0
-0.1036,16.028,-1.1,14.803,0,0
-0.11264,16.017,-1.2368,14.693,0,0
-0.12366,16.006,-1.3907,14.561,0,0
-0.13474,15.994,-1.5284,14.428,0,0
-0.14726,15.98,-1.6313,14.281,0,0
-0.1606,15.966,-1.7172,14.125,0,0
-0.17529,15.95,-1.7832,13.957,0,0
-0.19182,15.932,-1.8197,13.771,0,0
-0.20919,15.913,-1.8907,13.579,0,0
-0.22617,15.892,-1.9364,13.395,0,0
-0.24386,15.869,-2.0355,13.206,1,1
-0.26253,15.845,-2.0798,13.011,1,1
-0.2822,15.819,-2.1482,12.812,1,1
-0.30443,15.79,-2.1653,12.59,1,1
-0.32739,15.76,-2.1904,12.369,1,1
-0.35133,15.727,-2.1778,12.145,1,1
-0.37605,15.692,-2.1903,11.92,1,1
-0.40048,15.655,0,11.92,0,1
-0.42686,15.615,-2.2564,11.481,1,1
-0.45441,15.572,-2.2555,11.257,1,1
-0.48346,15.526,-2.1663,11.03,1,1
-0.51259,15.478,-1.6822,10.811,1,1
-0.53654,15.427,-1.1154,10.652,0,0
-0.55591,15.373,-0.55609,10.539,0,0
-0.56891,15.318,-0.058229,10.487,0,0
-0.57674,15.261,0.29369,10.48,0,0
-0.57941,15.203,0.2045,10.513,0,0
-0.58441,15.145,-0.027566,10.525,0,0
-0.59226,15.087,-0.34394,10.519,0,0
-0.60348,15.027,0,10.519,0,0
-0.61952,14.967,-0.86221,10.417,0,0
-0.63802,14.905,-1.0181,10.333,0,0
-0.65881,14.841,-1.0223,10.237,1,1
-0.68266,14.775,-1.0347,10.13,1,1
-0.70616,14.707,-1.133,10.029,1,1
-0.73193,14.637,-1.0821,9.9183,1,1
-0.75817,14.563,-0.99248,9.8095,1,1
-0.78399,14.487,-1.0369,9.7127,1,1
-0.81197,14.409,-1.1001,9.611,1,1
-0.84098,14.328,-0.97579,9.5096,1,1
-0.87156,14.244,-1.099,9.4042,1,1
-0.9053,14.157,-1.2745,9.2856,1,1
-0.94241,14.066,-1.2095,9.1631,1,1
-0.98199,13.972,-1.2021,9.0336,1,1
-1.0229,13.874,-1.3318,8.9048,1,1
-1.0684,13.771,-1.326,8.7645,1,1
-1.1153,13.665,-1.3468,8.6235,1,1
-1.1656,13.553,-1.5297,8.4844,1,1
-1.2189,13.436,-1.5157,8.3361,1,1
-1.2756,13.315,-1.4384,8.193,1,1
-1.3329,13.187,0,8.193,0,1
-1.3919,13.054,-1.476,7.9165,1,1
-1.4573,12.915,-1.3958,7.7695,1,1
-1.5237,12.769,-1.3898,7.6253,1,1
-1.5925,12.616,-1.4235,7.4888,1,1
-1.6669,12.457,-1.3779,7.3384,1,1
-1.7426,12.291,-1.3488,7.2011,1,1
-1.8183,12.116,-1.4493,7.0723,1,1
-1.9016,11.934,-1.5759,6.9203,1,1
-1.9902,11.744,-1.6653,6.7652,1,1
-2.0911,11.545,0,6.7652,0,1
-5.2,11.336,-1.8361,6.4214,1,1
-5.2,10.816,-1.9246,6.2307,1,1
-5.2,10.296,-1.9615,6.0359,1,1
-5.2,9.7761,-2.0285,5.8371,1,1
-5.2,9.2561,-2.1422,5.6353,1,1
-5.2,8.7361,-2.1839,5.4179,0,0
-5.2,8.2161,-2.169,5.1931,0,0
-5.2,7.6961,-2.0239,4.973,0,0
-5.2,7.1761,-1.6895,4.7645,0,0
-5.2,6.6561,0,4.7645,1,0
-5.2,6.1361,-0.41642,4.4844,1,1
-8.8,5.6161,0.35228,4.4393,1,1
-8.8,4.7361,1.0469,4.4732,1,1
0.91541,3.8561,1.5753,4.5802,0,0
0.96977,3.9477,1.8766,4.7379,0,0
1.0546,4.0447,1.9931,4.9303,0,0
1.136,4.1501,2.0728,5.1355,0,0
1.2134,4.2637,2.1,5.3507,0,0
1.2684,4.3851,2.1038,5.5609,0,0
1.3217,4.5119,0,5.5609,0,0
1.3611,4.6441,2.2113,5.9926,0,0
1.4091,4.7802,2.2329,6.2222,0,0
1.4392,4.9211,2.2224,6.4405,0,0
1.4652,5.065,2.2519,6.6612,0,0
1.4912,5.2115,2.2576,6.8849,0,0
1.5139,5.3606,2.2202,7.1087,0,0
1.535,5.512,2.1082,7.3332,0,0
1.5413,5.6655,1.9331,7.5449,0,0
1.5276,5.8197,1.6359,7.7309,0,0
1.4982,5.9724,1.2969,7.8944,0,0
1.4557,6.1223,0.99407,8.0333,0,0
1.3961,6.2678,0.75479,8.1406,0,0
1.3191,6.4074,0.61883,8.2134,0,0
1.2507,6.5393,0.57583,8.2815,0,0
1.1809,6.6644,0.56276,8.3362,0,0
1.1161,6.7825,0.5981,8.3863,0,0
1.0603,6.8941,0.63277,8.4374,0,0
