0,19.167,0.88992,19.167,0,0
0.033007,19.167,0.67578,19.255,0,0
0.056067,19.17,0.72596,19.321,0,0
0.079561,19.176,0.71026,19.389,0,0
0.10608,19.184,0.7206,19.469,0,0
0.12659,19.194,0.74735,19.535,0,0
0.14896,19.207,0.72837,19.608,0,0
0.16721,19.222,0.70312,19.672,0,0
0.18854,19.238,0.6973,19.746,0,0
0.20939,19.257,0.71981,19.821,0,0
0.22567,19.278,0.70125,19.886,0,0
0.24684,19.301,0.70227,19.966,0,0
0.26545,19.325,0,19.966,0,0
0.28374,19.352,0.69056,20.117,0,0
0.29501,19.38,0.65985,20.176,0,0
0.30815,19.41,0.65883,20.242,0,0
0.32177,19.441,0.65694,20.31,0,0
0.33609,19.473,0.64326,20.381,0,0
0.34866,19.506,0.64416,20.449,0,0
0.35693,19.541,0.64218,20.507,0,0
0.36476,19.577,0.65646,20.565,0,0
0.37436,19.614,0.66388,20.628,0,0
0.38404,19.651,0,20.628,0,0
0.3938,19.689,0.63387,20.758,0,0
0.4006,19.729,0.62775,20.816,0,0
0.40552,19.769,0.62267,20.871,0,0
0.4151,19.809,0.61537,20.938,0,0
0.42236,19.851,0.61324,21,0,0
0.4278,19.893,0.58518,21.058,0,0
0.4301,19.936,0.54396,21.108,0,0
0.43287,19.979,0.51007,21.159,0,0
0.43307,20.022,0.48182,21.204,0,0
0.43638,20.065,0.46945,21.258,0,0
0.4395,20.109,0.47795,21.311,0,0
0.43983,20.153,0.48921,21.357,0,0
0.43965,20.197,0.45375,21.401,0,0
0.44015,20.241,0.4364,21.448,0,0
0.44228,20.285,0.4054,21.499,0,0
0.44108,20.329,0.3634,21.541,0,0
0.43738,20.373,0.31792,21.576,0,0
0.4354,20.417,0,21.576,0,0
0.4331,20.461,0.30264,21.653,0,0
0.4295,20.504,0.27562,21.688,0,0
0.4201,20.547,0.2543,21.706,0,0
0.41194,20.589,0.25584,21.726,0,0
0.4039,20.63,0.22356,21.746,0,0
0.39522,20.67,0.1968,21.764,0,0
0.38618,20.71,0.16244,21.779,0,0
0.38054,20.749,0.15693,21.803,0,0
0.37064,20.787,0.15736,21.814,0,0
0.36177,20.824,0.16625,21.827,0,0
0.35531,20.86,0.19034,21.846,0,0
0.34916,20.895,0.20953,21.865,0,0
0.34494,20.93,0.20138,21.889,0,0
0.3378,20.965,0.17837,21.905,0,0
0.33078,20.999,0.17759,21.919,0,0
0.32276,21.032,0.16626,21.931,0,0
0.32023,21.064,0.14682,21.956,0,0
0.31499,21.096,0.15882,21.974,0,0
0.30576,21.128,0.20773,21.981,0,0
0.30551,21.158,0,21.981,0,0
0.30495,21.189,0.17766,22.041,0,0
0.29674,21.219,0.16164,22.049,0,0
0.29371,21.249,0.16225,22.07,0,0
0.2901,21.278,0.13335,22.09,0,0
0.28274,21.307,0.14975,22.099,0,0
0.27948,21.335,0.18643,22.118,0,0
0.27927,21.363,0.18166,22.146,0,0
0.27778,21.391,0.12417,22.17,0,0
0.27347,21.419,0.092121,22.187,0,0
0.26994,21.446,0.062867,22.204,0,0
0.26539,21.473,0.065394,22.219,0,0
0.25926,21.5,0.096331,22.229,0,0
0.25415,21.526,0.10605,22.241,0,0
0.24537,21.551,0.057512,22.242,0,0
0.24051,21.576,-0.0094856,22.253,0,0
0.23167,21.6,-0.073054,22.252,0,0
0.22286,21.623,-0.086938,22.251,0,0
0.21114,21.645,-0.10297,22.241,0,0
0.20127,21.667,-0.11065,22.234,0,0
0.1895,21.687,-0.15843,22.221,0,0
0.17419,21.706,-0.22445,22.197,0,0
0.15714,21.723,0,22.197,0,0
0.14269,21.739,-0.28907,22.142,0,0
0.12811,21.753,-0.33032,22.115,0,0
0.11436,21.766,-0.34967,22.089,0,0
0.099049,21.777,-0.32482,22.057,0,0
0.08725,21.787,-0.3397,22.034,0,0
0.072931,21.796,-0.37103,22.002,0,0
0.057909,21.803,-0.37609,21.967,0,0
0.040262,21.809,-0.33256,21.923,0,0
0.024404,21.813,-0.27601,21.882,0,0
0.011723,21.815,-0.29604,21.849,0,0
0.002609,21.817,-0.30089,21.824,0,0
-0.0016606,21.817,-0.27926,21.798,0,0
-0.004595,21.817,-0.31543,21.764,0,0
-0.0069689,21.816,-0.36382,21.737,0,0
-0.0092659,21.816,-0.30776,21.71,0,0
-0.011696,21.815,-0.21578,21.682,0,0
-0.014126,21.813,-0.13277,21.653,0,0
-0.015091,21.812,-0.027882,21.641,0,0
-0.015521,21.811,0,21.641,0,0
-0.01551,21.809,-0.011458,21.633,0,0
-0.014867,21.807,-0.030179,21.639,0,0
-0.015428,21.806,-0.015915,21.632,0,0
-0.015342,21.804,-0.027279,21.631,0,0
-0.016093,21.803,0,21.631,0,0
-0.016286,21.801,0.033348,21.617,0,0
-0.016407,21.8,0.079796,21.615,0,0
-0.015898,21.798,0.060653,21.619,0,0
-0.015451,21.796,0.07044,21.622,0,0
-0.014372,21.795,0.10992,21.633,0,0
-0.013073,21.793,0.11676,21.646,0,0
-0.011374,21.792,0.040549,21.664,0,0
-0.011514,21.791,0.065526,21.661,0,0
-0.010983,21.79,0.091139,21.666,0,0
-0.010534,21.789,0,21.666,0,0
-0.0092918,21.788,0.045494,21.683,0,0
-0.0079419,21.787,0.059316,21.698,0,0
-0.0068102,21.786,0.044155,21.709,0,0
-0.0066677,21.785,0.035052,21.71,0,0
-0.0066208,21.785,0.042869,21.71,0,0
-0.0059482,21.784,0.10762,21.717,0,0
-0.0044205,21.783,0.17199,21.734,0,0
-0.0027587,21.783,0.13576,21.752,0,0
-0.0018496,21.783,0.124,21.762,0,0
-0.00071675,21.782,0,21.762,0,0
0.0054695,21.782,0.11017,21.798,0,0
0.012567,21.783,0.085891,21.819,0,0
0.016344,21.784,0.10652,21.831,0,0
0.020459,21.786,0.1323,21.844,0,0
0.027728,21.788,0.19017,21.867,0,0
0.036358,21.791,0.18608,21.894,0,0
0.044091,21.794,0.12823,21.92,0,0
0.04916,21.799,0.081323,21.939,0,0
0.050748,21.804,0.0039573,21.948,0,0
0.047392,21.809,-0.073991,21.944,0,0
0.044956,21.813,-0.01156,21.941,0,0
0.043089,21.818,0.082498,21.941,0,0
0.042596,21.822,0.11687,21.944,0,0
0.043424,21.826,0,21.944,0,0
0.045066,21.831,0,21.944,0,0
0.048132,21.835,0.0708,21.972,0,0
0.049472,21.84,0,21.972,0,0
0.049788,21.845,0.026693,21.987,0,0
0.048714,21.85,0,21.987,0,0
0.048482,21.855,0.063576,21.993,0,0
0.050978,21.86,0.061802,22.005,0,0
0.049884,21.865,0.067062,22.007,0,0
0.051538,21.87,0.063675,22.017,0,0
0.053443,21.875,0.077807,22.027,0,0
0.055781,21.88,0.084618,22.039,0,0
0.0543,21.886,0.041876,22.041,0,0
0.056012,21.891,0.040163,22.051,0,0
0.057043,21.897,0.039063,22.06,0,0
0.05591,21.903,0.048911,22.062,0,0
0.053641,21.908,0.022775,22.061,0,0
0.049981,21.914,-0.0078398,22.056,0,0
0.05111,21.919,-0.016094,22.064,0,0
0.052151,21.924,-0.033249,22.072,0,0
0.050107,21.929,-0.12211,22.072,0,0
0.04098,21.934,-0.13379,22.051,0,0
0.031912,21.938,-0.10562,22.029,0,0
0.029748,21.941,-0.1657,22.026,0,0
0.024116,21.944,0,22.026,0,0
0.01393,21.947,0,22.026,0,0
