0,6.6667,1.5227,6.6667,0,1
6.7,6.6667,1.2872,6.8109,1,1
6.7,7.3367,1.267,6.9297,1,1
6.7,8.0067,1.1076,7.0565,1,1
6.7,8.6767,0,7.0565,1,1
6.7,9.3467,0.78004,7.2501,1,1
6.7,10.017,0.5868,7.3249,1,1
6.7,10.687,0.40743,7.3914,1,1
-0.24645,11.357,0,7.3914,0,0
-0.24694,11.332,0.15325,7.4717,0,0
-0.24791,11.307,0.030748,7.4939,0,0
-0.25036,11.283,-0.10351,7.4927,0,0
-0.25365,11.258,-0.16209,7.4813,0,0
-0.2579,11.232,-0.22255,7.4578,0,0
-0.2619,11.206,-0.32137,7.439,0,0
-0.26644,11.18,-0.40482,7.4131,0,0
-0.27157,11.154,-0.47464,7.3799,0,0
-0.27742,11.126,-0.64836,7.34,0,0
-0.28459,11.099,0,7.34,0,0
-0.29258,11.07,-0.88865,7.2166,0,0
-0.30194,11.041,-0.98957,7.1356,0,0
-0.31372,11.011,-1.1396,7.0314,0,0
-0.3259,10.979,-1.2255,6.9252,0,0
-0.34057,10.947,-1.3411,6.7938,1,1
-0.35607,10.913,-1.2913,6.6594,1,1
-0.37174,10.877,-1.4574,6.5305,1,1
-0.39026,10.84,-1.4643,6.3789,1,1
-0.40884,10.801,-1.3887,6.2368,1,1
-0.42775,10.76,-1.3048,6.0986,1,1
-0.44647,10.717,-1.1757,5.9721,1,1
-0.46651,10.673,-0.9285,5.8448,1,1
-0.48327,10.626,-0.78279,5.7588,0,0
-0.50009,10.578,-0.67802,5.6825,0,0
-0.51656,10.528,-0.57478,5.6152,0,0
-0.53201,10.476,-0.55664,5.5607,0,0
-0.54811,10.423,-0.57226,5.5073,0,0
-0.56499,10.368,-0.53049,5.4528,0,0
-0.58328,10.311,-0.49719,5.3914,0,0
-0.60151,10.253,-0.52856,5.3391,0,0
-0.61988,10.193,-0.55612,5.2873,0,0
-0.64025,10.131,0,5.2873,0,0
-0.65917,10.067,0,5.2873,0,0
-0.67697,10.001,-0.36754,5.1498,0,0
-0.69511,9.9333,0,5.1498,0,0
-0.71173,9.8638,0.020441,5.1037,0,0
-0.72572,9.7926,0.28395,5.1027,0,0
-0.73512,9.7201,0.53628,5.1367,0,0
-0.7411,9.6465,0.76703,5.1818,0,0
-0.73979,9.5724,0.92682,5.2661,0,0
-0.7351,9.4985,1.0477,5.3637,0,0
-0.7278,9.4249,1.1172,5.4661,0,0
-0.7183,9.3522,1.1625,5.5695,0,0
-0.70447,9.2803,1.223,5.6835,0,0
-0.68889,9.2099,1.2541,5.7989,0,0
-0.67013,9.141,1.2431,5.9179,0,0
-0.64677,9.074,1.2705,6.0481,0,0
-0.62215,9.0093,1.3526,6.1793,0,0
-0.59444,8.9471,1.4931,6.3146,0,0
-0.56193,8.8877,1.6493,6.4611,0,0
-0.51971,8.8315,1.7714,6.6348,0,0
-0.47767,8.7795,1.9088,6.8027,0,0
-0.42727,8.7317,0,6.8027,0,0
-0.37436,8.689,1.9626,7.1922,0,0
