0,6.8844,-2.0161,6.8844,0,1
6.7,6.8844,-2.3799,6.6923,1,1
6.7,7.5544,-1.9653,6.4617,1,1
6.7,8.2244,-1.8025,6.2666,1,1
6.7,8.8944,0,6.2666,1,1
6.7,9.5644,-1.3186,5.933,1,1
6.7,10.234,-1.1628,5.8047,1,1
-0.32007,10.904,-1.0679,5.6845,0,0
-0.33226,10.872,-0.96201,5.5775,0,0
-0.34423,10.839,0,5.5775,0,0
-0.35542,10.805,-0.42717,5.402,0,0
-0.36476,10.769,-0.094443,5.357,0,0
-0.37239,10.733,0.21079,5.3425,0,0
-0.37845,10.696,0.49977,5.3542,0,0
-0.38155,10.658,0.65792,5.4035,0,0
-0.38314,10.62,0.72023,5.4724,0,0
-0.38403,10.581,0,5.4724,0,0
-0.38448,10.543,0.79228,5.6251,0,0
-0.38441,10.504,0.93183,5.708,0,0
-0.38273,10.466,1.1872,5.8042,0,0
-0.37791,10.428,1.4716,5.9303,0,0
-0.37102,10.39,1.7908,6.0778,0,0
-0.36098,10.353,0,6.0778,0,0
-0.3473,10.317,2.1433,6.4497,0,0
-0.33264,10.282,2.1186,6.6553,0,0
-0.31565,10.249,2.0327,6.8711,0,0
-0.29831,10.217,1.7939,7.0837,0,0
-0.28316,10.187,1.5127,7.2636,0,0
-0.269,10.159,1.3854,7.4249,0,0
-0.25762,10.132,1.2735,7.5538,0,0
-0.24501,10.106,1.0617,7.6901,0,0
-0.23474,10.082,0.89388,7.7989,0,0
-0.22682,10.058,0.66822,7.8822,0,0
-0.22044,10.036,0.24468,7.9487,0,0
-0.21767,10.014,0,7.9487,0,0
-0.2207,9.9918,-0.50824,7.9553,0,0
-0.22678,9.9697,-0.75467,7.9036,0,0
-0.23605,9.9471,-0.9408,7.8244,0,0
-0.24645,9.9234,-1.0879,7.7366,0,0
-0.26052,9.8988,-1.2305,7.6185,0,0
-0.27607,9.8727,-1.5546,7.4908,1,1
-0.29651,9.8451,-1.8374,7.3285,1,1
-0.31892,9.8155,-1.9689,7.1526,1,1
-0.34558,9.7836,-1.9538,6.9519,1,1
-0.3723,9.749,-1.7658,6.7551,1,1
-0.39695,9.7118,-1.324,6.5826,1,1
-0.41771,9.6721,-0.72652,6.4509,0,0
-0.43004,9.6303,0.075115,6.3863,0,0
-0.43242,9.5873,0.91651,6.3977,0,0
-0.42233,9.5441,0,6.3977,0,0
-0.40053,9.5019,2.2011,6.6693,0,0
-0.37229,9.4618,2.575,6.8811,0,0
-0.33474,9.4246,2.6553,7.1453,0,0
-0.29417,9.3911,2.6351,7.4203,0,0
-0.2534,9.3617,2.5857,7.6881,0,0
-0.2118,9.3364,2.5247,7.9521,0,0
-0.17038,9.3152,0,7.9521,0,0
-0.13188,9.2981,2.2467,8.4508,0,0
-0.094053,9.2849,1.9394,8.6837,0,0
-0.063942,9.2755,1.609,8.868,0,0
-0.037432,9.2691,1.2453,9.0313,0,0
-0.018094,9.2654,0.92589,9.1506,0,0
-0.0046227,9.2636,0.78071,9.2343,0,0
0.03379,9.2631,0.69967,9.3147,0,0
0.079317,9.2665,0.61555,9.3876,0,0
