0,14.261,-1.0921,14.261,0,1
-0.0076643,14.261,0,14.261,0,0
-0.015677,14.26,-1.0665,14.053,0,0
-0.023543,14.258,-1.0474,13.948,0,0
-0.031238,14.256,-1.03,13.845,0,0
-0.039024,14.253,-0.99763,13.74,0,0
-0.046182,14.249,-0.98214,13.644,0,0
-0.053937,14.244,-0.94496,13.539,0,0
-0.061527,14.239,-0.88176,13.437,0,0
-0.067487,14.233,-0.87825,13.356,0,0
-0.074311,14.226,-0.87497,13.264,0,0
-0.080169,14.219,0,13.264,0,0
-0.086375,14.211,-0.83255,13.102,0,0
-0.09264,14.202,-0.85146,13.018,0,0
-0.09979,14.193,-0.83107,12.925,0,0
-0.10673,14.183,-0.84683,12.834,0,0
-0.1134,14.172,-0.81783,12.747,0,0
-0.11977,14.161,-0.80677,12.665,0,0
-0.12673,14.149,-0.80154,12.576,0,0
-0.13256,14.136,-0.78133,12.502,0,0
-0.13964,14.123,-0.75038,12.415,0,0
-0.14494,14.109,-0.79453,12.35,0,0
-0.15101,14.094,-0.80133,12.277,0,0
-0.15792,14.079,-0.79442,12.194,0,0
-0.16426,14.063,-0.82962,12.118,0,0
-0.17115,14.047,-0.91191,12.038,0,0
-0.17976,14.03,-0.97886,11.939,0,0
-0.18854,14.012,-1.1145,11.84,0,0
-0.19915,13.993,-1.2634,11.722,0,0
-0.21024,13.973,-1.4127,11.6,0,0
-0.2227,13.952,-1.4976,11.467,0,0
-0.23657,13.93,-1.5622,11.321,0,0
-0.25091,13.906,-1.602,11.172,0,0
-0.26713,13.881,-1.6028,11.006,0,0
-0.28328,13.854,-1.5863,10.848,0,0
-0.30009,13.826,-1.5735,10.687,0,0
-0.3162,13.796,-1.5528,10.537,0,0
-0.3329,13.764,0,10.537,0,0
-0.35115,13.731,-1.5554,10.229,1,1
-0.36941,13.696,-1.523,10.074,1,1
-0.38834,13.659,-1.5122,9.9206,1,1
-0.40767,13.62,-1.5194,9.7716,1,1
-0.42729,13.579,-1.5121,9.6271,1,1
-0.44845,13.537,-1.5037,9.4714,1,1
-0.46942,13.492,-1.5145,9.3278,1,1
-0.49287,13.445,-1.4821,9.1711,1,1
-0.51611,13.396,-1.4712,9.0236,1,1
-0.54097,13.344,-1.4682,8.8716,1,1
-0.56591,13.29,0,8.8716,0,1
-0.59281,13.233,-1.4691,8.5764,1,1
-0.62001,13.174,-1.448,8.4324,1,1
-0.64895,13.112,-1.4013,8.2839,1,1
-0.6771,13.047,-1.3045,8.1524,1,1
-0.70609,12.979,-1.2323,8.0247,1,1
-0.73465,12.909,-1.1167,7.907,1,1
-0.76375,12.835,-1.0538,7.7947,1,1
-0.7925,12.759,-1.0126,7.6985,1,1
-0.82145,12.68,-0.9752,7.6059,1,1
-0.85321,12.598,-0.89528,7.5069,1,1
-0.88465,12.512,0,7.5069,0,1
-0.91761,12.424,-0.79324,7.3249,1,1
-0.95024,12.332,-0.75217,7.2416,1,1
-0.98214,12.237,-0.69988,7.1641,1,1
-1.0134,12.139,-0.65798,7.0946,1,1
-1.0435,12.037,-0.65543,7.0374,1,1
-1.0759,11.933,-0.60116,6.9752,1,1
-1.1077,11.826,-0.56707,6.9165,1,1
-1.141,11.715,-0.56982,6.8615,1,1
-1.1737,11.601,-0.55945,6.8125,0,0
-1.2101,11.483,-0.5747,6.7507,0,0
-1.2472,11.362,-0.61855,6.6871,1,1
-1.2806,11.238,-0.60745,6.634,0,0
-1.3169,11.109,0,6.634,0,0
-1.3509,10.978,-0.59795,6.5201,0,0
-1.3918,10.843,-0.56463,6.4532,0,0
-1.429,10.704,-0.52195,6.3989,0,0
-1.4624,10.561,-0.45924,6.3466,0,0
-1.4959,10.414,-0.37355,6.2929,0,0
-1.5252,10.265,-0.35184,6.248,0,0
-1.5484,10.112,-0.30937,6.2141,0,0
-1.573,9.9574,-0.2801,6.1764,0,0
-5.2,9.8001,-0.27013,6.1498,1,1
-5.2,9.2801,-0.32251,6.1275,1,1
-5.2,8.7601,-0.31413,6.095,1,1
-5.2,8.2401,-0.32361,6.0583,1,1
-5.2,7.7201,-0.32695,6.0232,1,1
-5.2,7.2001,-0.34569,5.9979,1,1
-5.2,6.6801,-0.35059,5.9615,1,1
-0.081851,6.1601,-0.36795,5.9177,0,0
-0.093698,6.152,-0.37388,5.8753,0,0
-0.10271,6.1426,-0.37674,5.8402,0,0
-0.11019,6.1323,-0.37225,5.8088,0,0
-0.11814,6.1213,-0.37107,5.7754,0,0
-0.12893,6.1095,-0.36862,5.7338,0,0
-0.13587,6.0966,-0.37405,5.7022,0,0
-0.1427,6.083,-0.38065,5.6705,0,0
-0.15266,6.0687,-0.42669,5.6303,0,0
-8.8,6.0535,-0.43767,5.5779,1,1
0.32322,5.1735,-0.43998,5.5411,0,0
0.25443,5.2058,-0.48047,5.4974,0,0
0.19428,5.2312,-0.50602,5.4551,0,0
0.13939,5.2507,-0.53976,5.4121,0,0
0.077463,5.2646,-0.5997,5.3546,0,0
0.020014,5.2723,0,5.3546,0,0
-0.012098,5.2743,-0.67458,5.2337,0,0
-0.030046,5.2731,-0.75665,5.1722,0,0
-0.053734,5.2701,-0.83474,5.0898,0,0
-0.080055,5.2648,-0.89332,4.9969,0,0
-0.10636,5.2568,-0.98144,4.9031,0,0
-0.13355,5.2461,-1.0318,4.8044,0,0
-0.16341,5.2328,-1.0736,4.6954,0,0
-0.19384,5.2164,-1.1007,4.5856,0,0
-0.22168,5.197,-1.1156,4.4839,1,1
-0.25349,5.1749,-1.1792,4.3704,1,1
-0.28485,5.1495,-1.2085,4.2569,1,1
-8.8,5.121,-1.1533,4.1413,0,0
-0.059311,4.241,-1.1369,4.0198,0,0
-0.08888,4.2351,-1.1558,3.905,1,1
-0.12088,4.2262,-1.2102,3.781,1,1
-0.15286,4.2141,-1.2886,3.6569,1,1
-0.18839,4.1988,-1.4113,3.5202,1,1
-0.22721,4.18,-1.4714,3.372,1,1
