0,17.5,-0.8694,17.5,0,1
-0.0080017,17.5,-0.79835,17.415,0,0
-0.015428,17.499,-0.85148,17.336,0,0
-0.023033,17.498,-0.87007,17.254,0,0
-0.031697,17.495,-0.8731,17.16,0,0
-0.03927,17.492,-0.87601,17.078,0,0
-0.047199,17.488,-0.87046,16.991,0,0
-0.054326,17.484,-0.81478,16.913,0,0
-0.0618,17.478,-0.71069,16.83,0,0
-0.068425,17.472,-0.63998,16.757,0,0
-0.073177,17.465,-0.56618,16.703,0,0
-0.078887,17.458,-0.46726,16.639,0,0
-0.083113,17.45,-0.37136,16.59,0,0
-0.086525,17.442,-0.33681,16.549,0,0
-0.089626,17.433,-0.31887,16.512,0,0
-0.092768,17.424,-0.28378,16.475,0,0
-0.094191,17.415,-0.26299,16.455,0,0
-0.096623,17.405,0,16.455,0,0
-0.09766,17.396,-0.23204,16.409,0,0
-0.098731,17.386,0,16.409,0,0
-0.10141,17.376,-0.21477,16.36,0,0
-0.10224,17.366,-0.23794,16.346,0,0
-0.10342,17.356,-0.27253,16.329,0,0
-0.10646,17.345,-0.2684,16.293,0,0
-0.10894,17.335,-0.25684,16.263,0,0
-0.11,17.324,-0.26973,16.246,0,0
-0.11154,17.313,-0.23192,16.226,0,0
-0.1135,17.302,-0.21923,16.2,0,0
-0.11418,17.29,-0.23478,16.188,0,0
-0.11497,17.279,0,16.188,0,0
-0.11726,17.267,-0.22065,16.146,0,0
-0.11841,17.256,-0.2392,16.129,0,0
-0.11998,17.244,-0.23731,16.108,0,0
-0.12126,17.232,-0.20857,16.089,0,0
-0.12338,17.22,-0.19248,16.064,0,0
-0.12574,17.207,-0.17776,16.035,0,0
-0.12741,17.195,-0.18065,16.013,0,0
-0.12903,17.182,-0.18608,15.991,0,0
-0.13138,17.169,-0.20144,15.963,0,0
-0.13298,17.156,-0.18114,15.941,0,0
-0.1338,17.143,-0.15593,15.927,0,0
-0.13517,17.129,-0.098227,15.909,0,0
-0.13564,17.116,-0.039912,15.897,0,0
-0.13433,17.102,0.03437,15.902,0,0
-0.13362,17.089,0.070668,15.902,0,0
-0.13094,17.075,0.11959,15.918,0,0
-0.12982,17.062,0.14636,15.92,0,0
-0.12673,17.049,0.17575,15.94,0,0
-0.1241,17.037,0.18305,15.955,0,0
-0.12192,17.024,0,15.955,0,0
-0.11764,17.012,0.27352,15.997,0,0
-0.11347,17,0.30786,16.025,0,0
-0.10998,16.989,0,16.025,0,0
-0.10472,16.978,0.34048,16.086,0,0
-0.098817,16.967,0,16.086,0,0
-0.094574,16.958,0.27218,16.158,0,0
-0.091512,16.948,0.29052,16.177,0,0
-0.086213,16.939,0.29718,16.215,0,0
-0.081557,16.93,0.29975,16.248,0,0
-0.07798,16.922,0.2923,16.272,0,0
-0.073307,16.914,0.25788,16.305,0,0
-0.070267,16.907,0.20671,16.324,0,0
-0.067611,16.9,0.17019,16.34,0,0
-0.065149,16.893,0,16.34,0,0
-0.063299,16.887,0.076601,16.365,0,0
-0.062006,16.88,0,16.365,0,0
-0.061983,16.874,-0.03095,16.366,0,0
-0.062661,16.868,-0.087851,16.356,0,0
-0.062199,16.862,-0.082679,16.354,0,0
-0.061603,16.856,-0.12867,16.354,0,0
-0.061428,16.849,-0.14909,16.351,0,0
-0.06341,16.843,-0.16114,16.329,0,0
-0.064318,16.837,-0.18612,16.317,0,0
-0.066895,16.83,0,16.317,0,0
-0.069415,16.824,-0.14378,16.265,0,0
-0.069323,16.817,-0.21656,16.26,0,0
-0.072489,16.81,-0.2571,16.23,0,0
-0.074291,16.803,-0.22327,16.21,0,0
-0.076602,16.795,-0.25095,16.186,0,0
-0.079812,16.788,-0.26591,16.155,0,0
-0.082767,16.78,-0.20737,16.126,0,0
-0.084042,16.771,-0.18345,16.11,0,0
-0.085527,16.763,-0.26731,16.092,0,0
-0.088686,16.754,0,16.092,0,0
-0.092998,16.745,-0.29974,16.021,0,0
-0.096695,16.736,-0.33554,15.985,0,0
-0.099443,16.726,-0.33464,15.957,0,0
-0.10389,16.717,-0.26509,15.915,0,0
-0.10699,16.706,-0.2173,15.885,0,0
-0.11017,16.695,0,15.885,0,0
-0.11235,16.684,-0.19555,15.83,0,0
-0.11436,16.673,-0.21126,15.808,0,0
-0.11625,16.662,-0.24327,15.785,0,0
-0.11951,16.65,-0.27644,15.753,0,0
-0.12233,16.638,-0.28176,15.724,0,0
-0.12504,16.626,0,15.724,0,0
-0.12702,16.613,-0.23658,15.673,0,0
-0.12918,16.601,-0.21248,15.649,0,0
-0.13146,16.588,-0.20644,15.624,0,0
-0.13352,16.575,-0.21259,15.6,0,0
-0.13661,16.561,-0.18898,15.57,0,0
-0.13762,16.548,-0.20252,15.554,0,0
-0.13809,16.534,0,15.554,0,0
-0.13969,16.52,0,15.554,0,0
-0.14173,16.506,-0.21888,15.498,0,0
-0.14234,16.492,-0.22461,15.485,0,0
-0.14413,16.478,-0.23067,15.464,0,0
-0.14726,16.463,-0.19536,15.433,0,0
-0.1474,16.449,-0.16101,15.423,0,0
-0.14901,16.434,-0.16953,15.402,0,0
-0.1497,16.419,-0.17059,15.388,0,0
-0.15123,16.404,-0.15781,15.369,0,0
-0.15224,16.389,-0.19409,15.353,0,0
-0.15467,16.374,-0.21567,15.326,0,0
-0.15567,16.358,-0.15319,15.309,0,0
-0.15635,16.343,-0.12797,15.296,0,0
-0.15626,16.327,-0.13451,15.286,0,0
-0.15577,16.311,-0.096668,15.28,0,0
-0.15615,16.296,-0.11231,15.267,0,0
-0.15772,16.28,-0.17852,15.247,0,0
-0.16002,16.264,-0.22129,15.222,0,0
-0.16327,16.248,-0.20142,15.191,0,0
-0.16367,16.232,0,15.191,0,0
-0.16635,16.216,-0.21103,15.15,0,0
