0,23.889,0.015311,23.889,0,0
-0.00061757,23.889,-0.02068,23.884,0,0
-3.0315e-05,23.889,-0.045114,23.889,0,0
-0.0011778,23.889,-0.1162,23.88,0,0
-0.0032123,23.889,-0.1683,23.864,0,0
-0.0053226,23.888,-0.15227,23.848,0,0
-0.0064313,23.888,-0.16092,23.839,0,0
-0.0084979,23.887,-0.17181,23.823,0,0
-0.011308,23.886,-0.1698,23.801,0,0
-0.013568,23.885,-0.17649,23.783,0,0
-0.014562,23.884,-0.24326,23.774,0,0
-0.016573,23.882,-0.29959,23.757,0,0
-0.020079,23.881,-0.30241,23.729,0,0
-0.024553,23.879,-0.2778,23.694,0,0
-0.027698,23.876,-0.27493,23.668,0,0
-0.031215,23.874,-0.28371,23.639,0,0
-0.034877,23.87,-0.34742,23.608,0,0
-0.038062,23.867,-0.45937,23.581,0,0
-0.042487,23.863,-0.55594,23.544,0,0
-0.050485,23.859,-0.63451,23.481,0,0
-0.059063,23.854,-0.71568,23.412,0,0
-0.068896,23.848,-0.78265,23.334,0,0
-0.077768,23.841,-0.82357,23.263,0,0
-0.088313,23.833,0,23.263,0,0
-0.099866,23.824,-1.009,23.086,0,0
-0.11343,23.814,-1.0998,22.978,0,0
-0.12754,23.803,-1.1709,22.865,0,0
-0.1414,23.79,-1.2119,22.755,0,0
-0.15621,23.776,-1.2389,22.637,0,0
-0.17275,23.761,-1.2964,22.507,0,0
-0.18838,23.743,-1.3729,22.384,0,0
-0.20702,23.724,-1.4831,22.239,0,0
-0.22564,23.704,-1.6332,22.095,0,0
-0.24803,23.681,-1.8131,21.926,0,0
-0.27224,23.656,-1.9922,21.744,0,0
-0.29864,23.629,-2.1873,21.55,1,1
-0.32946,23.599,-2.4157,21.327,1,1
-0.36464,23.566,-2.6022,21.079,1,1
-0.4026,23.53,-2.8142,20.815,1,1
-0.44324,23.49,-3.0046,20.538,1,1
-0.48813,23.445,-3.1596,20.239,1,1
-0.53782,23.396,-3.2407,19.918,1,1
-0.58923,23.343,-3.3232,19.595,1,1
-0.64401,23.284,-3.3483,19.261,1,1
-0.70136,23.219,-3.3493,18.919,1,1
-0.76149,23.149,-3.3085,18.578,1,1
-0.82343,23.073,0,18.578,0,1
-0.88523,22.991,-3.2185,17.917,1,1
-0.95152,22.902,0,17.917,0,1
-1.0162,22.807,-3.0924,17.282,1,1
-1.0845,22.705,-3.0498,16.974,1,1
-1.1581,22.597,-3.0734,16.66,1,1
-1.2344,22.481,-3.1522,16.349,1,1
-1.3185,22.358,-3.2344,16.025,1,1
-1.4062,22.226,-3.3553,15.707,1,1
-1.5021,22.085,-3.524,15.376,1,1
-1.6068,21.935,-3.6156,15.029,1,1
-1.7253,21.774,0,15.029,0,1
-1.8499,21.602,-3.7113,14.299,1,1
-1.9846,21.417,0,14.299,0,1
-2.1283,21.218,0,14.299,0,1
-2.2831,21.006,-3.6714,13.2,1,1
-2.4502,20.777,0,13.2,0,1
-2.6356,20.532,-3.6102,12.473,1,1
-2.834,20.269,-3.6192,12.112,1,1
-3.0438,19.985,-3.6228,11.752,1,1
-3.2739,19.681,0,11.752,0,1
-3.5215,19.354,-3.573,11.026,1,1
-5.9385,19.001,-3.5386,10.671,1,1
-5.8107,18.408,0,10.671,1,1
-5.696,17.826,-3.2909,9.9694,1,1
-5.5538,17.257,-3.1442,9.6347,1,1
-5.5025,16.701,0,9.6347,1,1
-5.4335,16.151,-3.0168,9.0003,1,1
-5.4613,15.608,-3.0478,8.7,1,1
-5.4463,15.062,-3.0292,8.3867,1,1
-5.4925,14.517,-3.082,8.0936,0,0
-5.4779,13.968,-3.0705,7.7932,0,0
-5.4851,13.42,-3.0723,7.482,0,0
-5.487,12.872,-3.0696,7.17,0,0
-5.5108,12.323,-3.102,6.8685,0,0
-5.4071,11.772,0,6.8685,1,0
-5.2386,11.231,0,6.8685,1,0
-5.2,10.707,-2.6403,5.9812,0,0
-5.2,10.187,0,5.9812,1,1
-5.2,9.6672,-2.1401,5.4929,1,1
-5.2,9.1472,-1.9963,5.2888,1,1
-5.2,8.6272,-1.913,5.0867,1,1
-5.2,8.1072,0,5.0867,1,1
-5.2,7.5872,-1.8596,4.7098,0,0
-5.2,7.0672,-1.7887,4.523,0,0
-5.2,6.5472,-1.6526,4.3485,0,0
-8.8,6.0272,-1.4687,4.191,0,0
-8.8,5.1472,-1.2676,4.049,0,0
-8.8,4.2672,-1.0687,3.9306,0,0
-8.8,3.3872,0,3.9306,0,0
-8.8,2.5072,0,3.9306,0,0
-8.8,1.6272,-0.36563,3.6689,0,0
-8.8,0.74724,-0.1938,3.6266,0,0
-8.8,0,-0.044872,3.6101,0,0
-8.8,0,0.022364,3.5965,0,0
-8.8,0,0,3.5965,0,0
-8.8,0,0.041884,3.6005,0,0
-8.8,0,0.032582,3.6077,0,0
-8.8,0,0.029841,3.6038,0,0
-8.8,0,0,3.6038,0,0
0.029513,0,0.029513,3.6118,0,0
0.042055,0.0029513,0.042055,3.6099,0,0
0.088769,0.0071569,0,3.6099,0,0
0.20504,0.016034,0.20504,3.6187,0,0
0.5084,0.036538,0.5084,3.6422,0,0
0.82738,0.087377,0.82738,3.701,0,0
1.1685,0.17012,1.1685,3.7872,0,0
1.4829,0.28697,1.4829,3.905,0,0
1.7115,0.43526,1.7115,4.0581,0,0
1.7146,0.60641,1.7146,4.2277,0,0
