0,0.83333,0.42842,0.83333,0,0
7.8,0.83333,0.42047,0.87347,1,1
7.8,1.6133,0.41834,0.9135,1,1
7.8,2.3933,0,0.9135,1,1
7.8,3.1733,0.40986,1.0085,1,1
7.8,3.9533,0.40984,1.0415,1,1
7.8,4.7333,0.41412,1.0744,1,1
7.8,5.5133,0.41529,1.112,1,1
6.7,6.2933,0.41897,1.1509,1,1
6.7,6.9633,0.42503,1.1877,1,1
6.7,7.6333,0.42211,1.2269,1,1
6.7,8.3033,0.42471,1.2771,1,1
-0.43607,8.9733,0.42409,1.3105,0,0
-0.44739,8.9297,0.42559,1.3448,0,0
-0.45818,8.885,0.41661,1.3907,0,0
-0.46919,8.8392,0.39146,1.4392,0,0
-0.48099,8.7923,0.36648,1.4832,0,0
-0.49347,8.7442,0.35191,1.5234,0,0
-0.50696,8.6948,0,1.5234,1,0
-0.52017,8.6441,0.48611,1.5879,0,0
-0.53314,8.5921,0.74935,1.6342,0,0
-0.54401,8.5388,1.0758,1.7094,0,0
-0.55206,8.4844,1.4533,1.8148,0,0
-0.55727,8.4292,1.8217,1.9565,0,0
-0.55833,8.3734,2.0917,2.1361,0,0
-0.55608,8.3176,2.2115,2.3371,0,0
-0.54956,8.262,2.2123,2.563,0,0
-0.54306,8.207,2.0995,2.776,0,0
-0.53603,8.1527,0,2.776,0,0
-0.52761,8.0991,1.8278,3.1781,0,0
-0.52042,8.0464,1.7283,3.3516,0,0
-0.51188,7.9943,1.7446,3.5222,0,0
-0.50046,7.9431,0,3.5222,0,0
-0.48738,7.8931,2.1087,3.8913,0,0
-0.46942,7.8444,2.3047,4.1001,0,0
-0.44664,7.7974,2.5098,4.3335,0,0
-0.41975,7.7528,2.5769,4.5782,0,0
-0.39014,7.7108,2.543,4.8284,0,0
-0.35911,7.6718,2.6067,5.0742,0,0
-0.32541,7.6359,2.72,5.3296,0,0
-0.28646,7.6033,2.7398,5.6065,0,0
-0.24734,7.5747,0,5.6065,0,0
-0.20463,7.5499,2.9911,6.1609,0,0
-0.15767,7.5295,2.9622,6.4694,0,0
-0.11148,7.5137,0,6.4694,0,0
