0,23.056,0.76051,23.056,0,0
0.023013,23.056,0.99104,23.14,0,0
0.047837,23.058,0.92916,23.233,0,0
0.07063,23.063,0.94524,23.321,0,0
0.092575,23.07,0.93285,23.408,0,0
0.11578,23.079,0,23.408,0,0
0.13957,23.091,0,23.408,0,0
0.1608,23.104,0,23.408,0,0
0.17657,23.121,0.8393,23.766,0,0
0.19293,23.138,0.83141,23.843,0,0
0.21074,23.158,0.7799,23.927,0,0
0.22737,23.179,0.75636,24.008,0,0
0.24294,23.201,0.75155,24.087,0,0
0.25758,23.226,0.71374,24.165,0,0
0.27132,23.251,0.65457,24.24,0,0
0.28094,23.279,0.63886,24.301,0,0
0.29129,23.307,0.66717,24.366,0,0
0.29989,23.336,0.68362,24.426,0,0
0.31281,23.366,0.65594,24.503,0,0
0.32119,23.397,0.66471,24.564,0,0
0.33289,23.429,0.67567,24.637,0,0
0.34125,23.462,0.64567,24.701,0,0
0.34851,23.497,0.62531,24.76,0,0
0.35643,23.531,0.65531,24.823,0,0
0.36751,23.567,0.67273,24.898,0,0
0.37581,23.604,0.66582,24.964,0,0
0.38442,23.641,0.67201,25.032,0,0
0.39141,23.68,0.66448,25.095,0,0
0.40036,23.719,0,25.095,0,0
0.40672,23.759,0.64842,25.228,0,0
0.41335,23.8,0.62005,25.292,0,0
0.42182,23.841,0,25.292,0,0
0.42927,23.883,0.58178,25.43,0,0
0.43491,23.926,0.54084,25.493,0,0
0.43533,23.97,0.50848,25.537,0,0
0.43913,24.013,0.50387,25.593,0,0
0.44151,24.057,0.50062,25.645,0,0
0.44408,24.101,0,25.645,0,0
0.44835,24.146,0.50869,25.756,0,0
0.45187,24.19,0.46093,25.813,0,0
0.45319,24.236,0.42489,25.862,0,0
0.45545,24.281,0.39425,25.914,0,0
0.45525,24.326,0.38486,25.959,0,0
0.45311,24.372,0.35473,25.996,0,0
0.45054,24.417,0.39787,26.031,0,0
0.44983,24.462,0.42994,26.073,0,0
0.45072,24.507,0.42424,26.12,0,0
0.45095,24.552,0.4052,26.165,0,0
0.4492,24.598,0.413,26.203,0,0
0.44571,24.642,0.39265,26.235,0,0
0.44565,24.687,0,26.235,0,0
0.4424,24.732,0.40394,26.311,0,0
0.44121,24.776,0.4181,26.35,0,0
0.44111,24.82,0.38757,26.393,0,0
0.44233,24.864,0.37141,26.441,0,0
0.44009,24.908,0.38012,26.477,0,0
0.43897,24.952,0.36301,26.517,0,0
0.43866,24.996,0.34691,26.559,0,0
0.43887,25.04,0.35873,26.603,0,0
0.43396,25.084,0.39547,26.629,0,0
0.43449,25.127,0.34154,26.674,0,0
0.43233,25.171,0.316,26.709,0,0
0.42696,25.214,0.30237,26.733,0,0
0.42193,25.257,0.29558,26.757,0,0
0.42013,25.299,0.24931,26.793,0,0
0.41634,25.341,0.29514,26.82,0,0
0.41158,25.383,0,26.82,0,0
0.41046,25.424,0.29601,26.882,0,0
0.40532,25.465,0.35798,26.905,0,0
0.40385,25.505,0.35104,26.94,0,0
0.4022,25.546,0.30533,26.974,0,0
0.39967,25.586,0.34093,27.005,0,0
0.40013,25.626,0.39768,27.046,0,0
0.39943,25.666,0.36116,27.083,0,0
0.40084,25.706,0.35009,27.128,0,0
0.39721,25.746,0.36654,27.155,0,0
0.39702,25.786,0.31829,27.194,0,0
0.39578,25.825,0.24309,27.229,0,0
0.39312,25.865,0.24144,27.259,0,0
0.39038,25.904,0.28286,27.288,0,0
0.38813,25.943,0.266,27.319,0,0
0.38562,25.982,0.29729,27.349,0,0
0.38457,26.021,0.3795,27.383,0,0
0.38637,26.059,0.38874,27.428,0,0
0.38489,26.098,0.34481,27.461,0,0
0.38601,26.136,0.35942,27.503,0,0
0.38425,26.175,0.34903,27.535,0,0
0.38328,26.213,0.29211,27.57,0,0
0.37809,26.252,0.26772,27.59,0,0
0.37584,26.289,0,27.59,0,0
0.37293,26.327,0.26155,27.647,0,0
0.36919,26.364,0.29036,27.671,0,0
0.36714,26.401,0.28116,27.7,0,0
0.36641,26.438,0.31398,27.734,0,0
0.36331,26.475,0.33811,27.759,0,0
0.36445,26.511,0.3179,27.799,0,0
0.36575,26.547,0.25576,27.84,0,0
0.36152,26.584,0.22487,27.862,0,0
0.35937,26.62,0.17235,27.891,0,0
0.35234,26.656,0.12151,27.902,0,0
0.34696,26.691,0.069935,27.918,0,0
0.33776,26.726,0.015123,27.92,0,0
0.32889,26.76,0,27.92,0,0
0.31795,26.793,-0.033883,27.916,0,0
0.30875,26.824,-0.073693,27.915,0,0
0.29623,26.855,-0.060566,27.902,0,0
0.2874,26.885,0,27.902,0,0
0.27631,26.914,-0.042751,27.89,0,0
0.26925,26.941,-0.027815,27.893,0,0
0.25971,26.968,0.016532,27.886,0,0
0.25427,26.994,0.0028953,27.893,0,0
0.2458,27.02,-0.062649,27.888,0,0
0.23523,27.044,-0.053996,27.875,0,0
0.22759,27.068,-0.062737,27.872,0,0
0.22044,27.09,-0.11631,27.869,0,0
0.21201,27.112,0,27.869,0,0
0.20548,27.134,0.0073033,27.86,0,0
0.19785,27.154,-0.011405,27.853,0,0
0.19239,27.174,-0.025063,27.854,0,0
0.1888,27.193,0.020319,27.86,0,0
0.18322,27.212,-0.045266,27.859,0,0
0.17471,27.23,-0.10328,27.848,0,0
0.16966,27.248,0,27.848,0,0
0.16301,27.265,-0.10038,27.841,0,0
0.15817,27.281,0,27.841,0,0
0.15032,27.297,-0.076301,27.828,0,0
0.14489,27.312,-0.093588,27.824,0,0
0.13934,27.327,-0.086645,27.819,0,0
0.1328,27.34,-0.089157,27.81,0,0
0.12717,27.354,-0.11298,27.803,0,0
0.11806,27.366,-0.10472,27.784,0,0
0.11443,27.378,-0.082302,27.783,0,0
0.10805,27.39,-0.095994,27.771,0,0
0.099932,27.401,-0.1228,27.754,0,0
0.09558,27.41,-0.14159,27.748,0,0
0.086619,27.42,-0.18356,27.726,0,0
0.080656,27.429,-0.21465,27.714,0,0
0.072409,27.437,-0.24096,27.693,0,0
0.066234,27.444,-0.25522,27.678,0,0
0.055772,27.451,-0.27807,27.648,0,0
0.048713,27.456,-0.24384,27.628,0,0
0.041258,27.461,0,27.628,0,0
0.031482,27.465,-0.24814,27.576,0,0
0.021842,27.468,-0.2519,27.546,0,0
0.015499,27.471,-0.23777,27.525,0,0
0.0067942,27.472,-0.29272,27.496,0,0
-0.00094513,27.473,-0.29817,27.461,0,0
-0.0041286,27.473,-0.32667,27.423,0,0
-0.007653,27.472,-0.36571,27.381,0,0
-0.010503,27.472,-0.42767,27.346,0,0
