0,0,-0.71111,0,0,1
7.8,0,-0.74112,-0.079009,0,0
7.8,0.78,-0.71918,-0.16098,0,0
7.8,1.56,-0.72242,-0.22983,0,0
7.8,2.34,-0.72243,-0.30857,0,0
7.8,3.12,0,-0.30857,0,0
7.8,3.9,-0.72421,-0.44806,0,0
7.8,4.68,-0.72514,-0.51177,0,0
7.8,5.46,-0.72028,-0.58482,0,0
6.7,6.24,-0.71959,-0.65462,0,0
6.7,6.91,-0.72148,-0.71986,0,0
6.7,7.58,-0.72248,-0.78474,1,1
-0.49624,8.25,-0.72134,-0.86048,0,0
-0.51928,8.2004,-0.72106,-0.92761,0,0
-0.54424,8.1484,-0.72102,-0.99412,0,0
-0.57163,8.094,-0.67642,-1.068,0,0
-0.60039,8.0369,-0.59835,-1.1318,0,0
-0.63082,7.9768,-0.51393,-1.1913,0,0
-0.66348,7.9137,-0.43417,-1.2423,0,0
-0.69746,7.8474,-0.35388,-1.2796,0,0
-0.73419,7.7776,-0.33209,-1.3249,0,0
-0.77418,7.7042,-0.33188,-1.366,0,0
-0.81607,7.6268,-0.33246,-1.3936,0,0
-0.8622,7.5452,-0.35429,-1.4351,0,0
-0.91081,7.459,-0.37965,-1.4609,0,0
-0.96712,7.3679,-0.39933,-1.5066,0,0
-1.0264,7.2712,-0.45245,-1.5465,0,0
-1.0916,7.1685,-0.58135,-1.5832,1,1
-1.1647,7.0594,-0.70926,-1.6377,1,1
-1.2489,6.9429,-0.81224,-1.7179,1,1
-1.3443,6.818,-0.88915,-1.8084,1,1
-1.452,6.6836,0,-1.8084,1,1
-1.5756,6.5384,-1.002,-1.9943,1,1
-1.7173,6.3808,-1.0486,-2.104,1,1
-1.8735,6.2091,-1.1167,-2.2132,1,1
-2.0549,6.0218,0,-2.2132,1,1
-2.2588,5.8163,-1.299,-2.4377,1,1
-2.5063,5.5904,-1.2371,-2.5743,1,1
-8.8,5.3397,-1.0727,-2.7031,0,0
-8.8,4.4597,-0.93213,-2.8188,0,0
-8.8,3.5797,0,-2.8188,0,0
-8.8,2.6997,-0.67904,-2.9746,0,0
-8.8,1.8197,-0.63514,-3.046,0,0
-8.8,0.93975,-0.60974,-3.1194,0,0
-8.8,0.059749,-0.5549,-3.1873,0,0
-8.8,0,-0.46545,-3.2405,0,0
-8.8,0,-0.37342,-3.2863,0,0
-8.8,0,-0.32607,-3.3264,0,0
-8.8,0,-0.33729,-3.3687,0,0
-8.8,0,-0.3349,-3.4,0,0
-8.8,0,-0.33304,-3.4298,0,0
-8.8,0,-0.36981,-3.4727,0,0
-8.8,0,-0.38397,-3.5085,0,0
-8.8,0,-0.34917,-3.5539,0,0
-8.8,0,-0.32384,-3.5845,0,0
-9.1398,0,-0.32104,-3.6141,0,0
-16.297,0,0,-3.6141,0,0
-48.657,0,-0.22537,-3.6759,0,0
-587.02,0,-0.18185,-3.692,0,0
-8.8,0,0,-3.692,0,0
-8.8,0,0.088487,-3.7162,0,0
-8.8,0,0,-3.7162,0,0
-8.8,0,0.56837,-3.6716,0,0
-8.8,0,0,-3.6716,0,0
-8.8,0,1.0017,-3.542,0,0
-8.8,0,1.1386,-3.4468,0,0
-14.866,0,1.2342,-3.3278,0,0
-56.406,0,1.3422,-3.1965,0,0
-85.624,0,1.4316,-3.0597,0,0
-21.511,0,1.5002,-2.9102,0,0
-382.95,0,1.5062,-2.7658,0,0
-8.8,0,1.4432,-2.6162,0,0
-8.8,0,1.3467,-2.4654,0,0
-8.8,0,1.2278,-2.3248,0,0
-8.8,0,1.1308,-2.1958,0,0
-8.8,0,1.0652,-2.0922,0,0
-8.8,0,1.0386,-1.9873,0,0
-8.8,0,1.0287,-1.8767,0,0
-8.8,0,1.0428,-1.783,0,0
-8.8,0,1.0569,-1.6687,0,0
-8.8,0,0,-1.6687,0,0
-9.5411,0,1.0983,-1.4411,0,0
-146.35,0,1.0873,-1.3298,0,0
-8.8,0,0,-1.3298,0,0
-8.8,0,0.9711,-1.1136,0,0
-8.8,0,0.81372,-1.0126,0,0
