0,13.889,0.87687,13.889,0,0
0.05248,13.889,0.98724,13.971,0,0
0.11458,13.894,0.91463,14.074,0,0
0.16303,13.906,0.92133,14.162,0,0
0.21056,13.922,0.85058,14.253,0,0
0.24501,13.943,0.76864,14.329,0,0
0.28313,13.967,0.67482,14.415,0,0
0.30219,13.996,0.52816,14.474,0,0
0.31412,14.026,0.36578,14.524,0,0
0.32037,14.057,0.24196,14.567,0,0
0.30987,14.089,0.11077,14.584,0,0
0.29952,14.12,-0.019915,14.599,0,0
0.28016,14.15,-0.093467,14.599,0,0
0.25566,14.178,-0.12762,14.589,0,0
0.23158,14.204,-0.12198,14.577,0,0
0.20729,14.227,-0.036757,14.561,0,0
0.19707,14.248,0.10083,14.566,0,0
0.191,14.268,0.18858,14.576,0,0
0.19529,14.287,0.30003,14.603,0,0
0.20636,14.306,0.46754,14.641,0,0
0.22542,14.327,0.618,14.693,0,0
0.24854,14.349,0,14.693,0,0
0.27201,14.374,0.90386,14.818,0,0
0.31349,14.401,1.0242,14.913,0,0
0.35502,14.433,0,14.913,0,0
0.3955,14.468,1.0936,15.117,0,0
0.43845,14.508,1.1112,15.229,0,0
0.48317,14.552,1.1111,15.349,0,0
0.51874,14.6,1.1122,15.459,0,0
0.55137,14.652,1.1052,15.569,0,0
0.5832,14.707,1.0955,15.68,0,0
0.60542,14.765,1.0715,15.78,0,0
0.63075,14.826,1.1023,15.888,0,0
0.66031,14.889,1.0662,16.005,0,0
0.67539,14.955,1.0353,16.102,0,0
0.69441,15.022,1.0057,16.208,0,0
0.7143,15.092,0,16.208,0,0
0.72694,15.163,0.90334,16.417,0,0
0.73154,15.236,0.89474,16.504,0,0
0.74023,15.309,0.8854,16.599,0,0
0.74857,15.383,0.88639,16.694,0,0
0.7575,15.458,0.90464,16.791,0,0
0.75872,15.534,0,16.791,0,0
0.76003,15.61,0.89616,16.96,0,0
0.76133,15.686,0,16.96,0,0
0.76006,15.762,0.87584,17.126,0,0
0.76555,15.838,0.84677,17.218,0,0
0.76626,15.914,0.81802,17.303,0,0
0.76107,15.991,0,17.303,0,0
0.75413,16.067,0,17.303,0,0
0.73448,16.143,0.18812,17.493,0,0
0.70187,16.216,-0.57101,17.512,0,0
0.63039,16.286,-1.4543,17.456,0,0
0.51768,16.349,-2.3479,17.313,0,0
0.35723,16.401,-3.1865,17.069,1,1
0.17021,16.437,0,17.069,0,1
-0.0077364,16.454,-4.5241,16.347,1,1
-0.041234,16.453,-4.9876,15.886,1,1
-0.077527,16.449,0,15.886,0,1
-0.11685,16.441,-5.8082,14.849,1,1
-0.159,16.429,-6.2192,14.278,1,1
-0.2049,16.414,-6.3518,13.666,1,1
-0.25297,16.393,0,13.666,0,1
-0.30079,16.368,-5.7513,12.433,1,1
-0.34828,16.338,-5.0277,11.856,1,1
-0.39104,16.303,-4.0683,11.359,1,1
-0.42943,16.264,-2.9707,10.943,1,1
-0.45928,16.221,0,10.943,0,1
-0.482,16.175,-1.1751,10.462,1,1
-0.49964,16.127,-0.57021,10.342,0,0
-0.5132,16.077,-0.20118,10.275,0,0
-0.52315,16.025,-0.07799,10.252,0,0
