0,26.944,-0.014145,26.944,0,1
-0.00072465,26.944,0.19667,26.94,0,0
0.005169,26.944,0.25617,26.969,0,0
0.011838,26.945,0.35763,27.001,0,0
0.017827,26.946,0.40936,27.031,0,0
0.024837,26.948,0.42589,27.066,0,0
0.032055,26.95,0.39019,27.103,0,0
0.03859,26.954,0.33181,27.137,0,0
0.043967,26.957,0.25547,27.166,0,0
0.048612,26.962,0.19948,27.192,0,0
0.051454,26.967,0.14736,27.211,0,0
0.053371,26.972,0.14629,27.225,0,0
0.053982,26.977,0.17555,27.233,0,0
0.055806,26.983,0.25308,27.247,0,0
0.05789,26.988,0.32275,27.262,0,0
0.063177,26.994,0.40998,27.293,0,0
0.070218,27,0,27.293,0,0
0.079633,27.007,0,27.293,0,0
0.087666,27.015,0.51998,27.43,0,0
0.097704,27.024,0.47885,27.486,0,0
0.10642,27.034,0.42048,27.537,0,0
0.11178,27.044,0.34401,27.572,0,0
0.11588,27.056,0.28058,27.603,0,0
0.11737,27.067,0.24983,27.621,0,0
0.12082,27.079,0.26008,27.648,0,0
0.12358,27.091,0.29691,27.673,0,0
0.12909,27.103,0.35376,27.711,0,0
0.13439,27.116,0,27.711,0,0
0.13878,27.13,0.38695,27.782,0,0
0.14556,27.144,0.36779,27.827,0,0
0.15023,27.158,0.3079,27.863,0,0
0.1539,27.173,0.23795,27.895,0,0
0.15764,27.189,0.16483,27.927,0,0
0.15928,27.204,0.11973,27.95,0,0
0.15825,27.22,0.081929,27.961,0,0
0.15508,27.236,0.075118,27.961,0,0
0.1516,27.252,0.079695,27.96,0,0
0.14962,27.267,0.12276,27.965,0,0
0.15118,27.282,0.17181,27.987,0,0
0.15078,27.297,0.21497,28,0,0
0.15245,27.312,0.24749,28.022,0,0
0.15547,27.327,0.25918,28.051,0,0
0.15671,27.343,0.21791,28.072,0,0
0.15967,27.358,0.13393,28.101,0,0
0.16082,27.374,0.063732,28.121,0,0
0.15709,27.39,-0.018389,28.12,0,0
0.15535,27.406,-0.094008,28.127,0,0
0.14945,27.422,-0.14135,28.115,0,0
0.14489,27.437,-0.17171,28.108,0,0
0.13758,27.451,-0.20448,28.088,0,0
0.12904,27.465,-0.22296,28.062,0,0
0.12266,27.478,-0.26303,28.045,0,0
0.11337,27.49,-0.29064,28.014,0,0
0.1039,27.501,-0.31241,27.981,0,0
0.095818,27.512,-0.34609,27.954,0,0
0.085648,27.521,-0.37711,27.917,0,0
0.077688,27.53,-0.39119,27.888,0,0
0.068458,27.538,-0.39753,27.853,0,0
0.057869,27.544,-0.41485,27.811,0,0
0.046842,27.55,-0.41465,27.766,0,0
0.03784,27.555,-0.42661,27.729,0,0
0.029373,27.559,-0.43011,27.694,0,0
0.0212,27.562,-0.43287,27.659,0,0
