0,4.4444,-1.2695,4.4444,0,1
7.8,4.4444,-1.3055,4.3217,1,1
7.8,5.2244,-1.2813,4.1826,1,1
7.8,6.0044,-1.2406,4.0623,1,1
6.7,6.7844,-1.2083,3.9467,1,1
6.7,7.4544,-1.1614,3.8292,1,1
6.7,8.1244,-1.1419,3.7096,1,1
6.7,8.7944,0,3.7096,1,1
6.7,9.4644,-1.0734,3.4863,1,1
-0.40579,10.134,-0.97278,3.3839,1,1
-0.42198,10.094,-0.85513,3.2843,1,1
-0.43764,10.052,-0.72727,3.2059,1,1
-0.45408,10.008,-0.64915,3.1313,1,1
-0.47077,9.9625,-0.60238,3.0591,1,1
-0.48718,9.9154,-0.46165,3.0067,1,1
-0.50425,9.8667,-0.28752,2.9585,1,1
-0.51963,9.8163,-0.079599,2.9378,0,0
-0.53504,9.7643,0.17453,2.9299,0,0
-0.54858,9.7108,0.41502,2.9525,0,0
-0.56146,9.656,0.53725,2.9858,0,0
-0.57298,9.5998,0.64379,3.034,0,0
-0.58254,9.5425,0.81224,3.1082,0,0
-0.5904,9.4843,1.0971,3.1992,0,0
-0.59642,9.4252,0,3.1992,0,0
-0.59875,9.3656,1.8283,3.4494,0,0
-0.59497,9.3057,2.1536,3.6324,0,0
-0.58585,9.2462,2.3706,3.8537,0,0
-0.57328,9.1876,2.4224,4.0887,0,0
-0.55765,9.1303,2.348,4.3319,0,0
-0.53968,9.0745,2.3228,4.5756,0,0
-0.51984,9.0206,2.2914,4.8168,0,0
-0.49774,8.9686,2.1594,5.0537,0,0
-0.47571,8.9188,2.0336,5.2753,0,0
-0.45318,8.8712,1.9085,5.4851,0,0
-0.4318,8.8259,1.6682,5.6735,0,0
-0.41181,8.7827,1.4216,5.8425,0,0
-0.39336,8.7415,1.2611,5.9941,0,0
-0.37724,8.7022,1.0294,6.1189,0,0
-0.36438,8.6645,0,6.1189,0,0
-0.35124,8.628,0.56912,6.3131,0,0
-0.34387,8.5929,0.16653,6.3672,0,0
-0.3425,8.5585,-0.19139,6.3818,0,0
-0.3472,8.5243,-0.49387,6.3547,0,0
-0.35716,8.4896,-0.89287,6.2991,0,0
-0.37162,8.4539,-1.0308,6.2177,0,0
-0.39103,8.4167,-1.0995,6.109,0,0
-0.4117,8.3776,-1.2428,5.997,1,1
-0.4344,8.3364,-1.3177,5.8792,1,1
-0.45889,8.293,-1.3571,5.7531,1,1
-0.48775,8.2471,-1.4541,5.6114,1,1
-0.51892,8.1983,-1.5416,5.4608,1,1
-0.55227,8.1464,-1.5621,5.3084,1,1
-0.58783,8.0912,-1.6469,5.1514,1,1
-0.62827,8.0324,-1.7507,4.9789,1,1
-0.67137,7.9696,-1.8763,4.8023,1,1
-0.72197,7.9024,-1.9045,4.6089,1,1
-0.77297,7.8302,-1.9345,4.4244,1,1
-0.82766,7.753,0,4.4244,0,1
-0.88488,7.6702,-1.9489,4.0495,1,1
-0.94691,7.5817,-1.9291,3.8588,1,1
-1.0164,7.487,-1.9554,3.658,1,1
-1.0882,7.3854,-1.9917,3.4607,1,1
