0,10,0.63797,10,0,0
6.7,10,0.39708,10.063,1,1
6.7,10.67,0.27234,10.098,1,1
-0.071917,11.34,0.14887,10.129,0,0
-0.070943,11.333,0.069571,10.145,0,0
-0.070638,11.326,0.031892,10.149,0,0
-0.069974,11.319,-0.021672,10.158,0,0
-0.070115,11.312,-0.11056,10.154,0,0
-0.070663,11.305,-0.20994,10.144,0,0
-0.072179,11.298,0,10.144,0,0
-0.073449,11.29,-0.36892,10.095,0,0
-0.076125,11.283,-0.38963,10.05,0,0
-0.078444,11.275,-0.37127,10.011,0,0
-0.080825,11.268,-0.35778,9.9724,0,0
-0.083099,11.259,-0.44791,9.9356,0,0
-0.085926,11.251,0,9.9356,0,0
-0.089447,11.243,-0.60746,9.8348,0,0
-0.093791,11.234,-0.60857,9.7665,0,0
-0.097455,11.224,-0.54066,9.7103,0,0
-0.10143,11.215,-0.4702,9.6498,0,0
-0.1046,11.204,-0.4278,9.6016,0,0
-0.1073,11.194,-0.40114,9.5614,0,0
-0.10957,11.183,-0.36177,9.5285,0,0
-0.11199,11.172,-0.40807,9.493,0,0
-0.11426,11.161,-0.40311,9.4609,0,0
-0.11643,11.15,-0.30914,9.4305,0,0
-0.11847,11.138,-0.19177,9.4018,0,0
-0.11979,11.126,-0.091694,9.3842,0,0
-0.12115,11.114,0.095356,9.3668,0,0
-0.1203,11.102,0.33228,9.3812,0,0
-0.11822,11.09,0.51675,9.4125,0,0
-0.11526,11.078,0.60859,9.4542,0,0
-0.11123,11.067,0.63821,9.5115,0,0
-0.106,11.056,0.57201,9.5832,0,0
-0.10205,11.045,0.63762,9.6363,0,0
-0.097934,11.035,0.69492,9.6922,0,0
-0.093356,11.025,0.72716,9.7524,0,0
-0.087361,11.016,0.68153,9.832,0,0
-0.081638,11.007,0.70065,9.907,0,0
-0.075538,10.999,0.60018,9.9859,0,0
-0.071161,10.991,0,9.9859,0,0
-0.067512,10.984,0.48871,10.087,0,0
-0.064103,10.977,0.47145,10.129,0,0
-0.060313,10.971,0.42995,10.175,0,0
-0.056164,10.965,0.3521,10.227,0,0
-0.053556,10.959,0.29008,10.258,0,0
-0.051776,10.954,0.2357,10.277,0,0
-0.049305,10.949,0.24595,10.307,0,0
-0.047669,10.944,0.25541,10.325,0,0
-0.046017,10.939,0.35613,10.343,0,0
-0.043434,10.934,0.32572,10.374,0,0
-0.041181,10.93,0.28905,10.4,0,0
-0.038112,10.926,0.44163,10.436,0,0
-0.034262,10.922,0.51863,10.483,0,0
-0.029849,10.919,0.5243,10.537,0,0
-0.025816,10.916,0.62992,10.586,0,0
-0.021469,10.913,0.68496,10.639,0,0
-0.016724,10.911,0,10.639,0,0
-0.012276,10.909,0.55825,10.753,0,0
-0.008505,10.908,0.575,10.8,0,0
-0.0039712,10.907,0.61759,10.857,0,0
0.0014012,10.907,0.74153,10.909,0,0
0.063387,10.907,0.81909,10.986,0,0
0.11856,10.913,0.78726,11.062,0,0
0.17204,10.925,0.73245,11.141,0,0
0.22353,10.942,0.71741,11.223,0,0
0.25782,10.965,0.65881,11.29,0,0
0.28531,10.99,0.60818,11.351,0,0
0.31323,11.019,0.57185,11.416,0,0
0.32681,11.05,0.47881,11.466,0,0
0.34517,11.083,0,11.466,0,0
0.33874,11.118,0.11566,11.552,0,0
0.31377,11.151,0,11.552,0,0
0.28576,11.183,-0.12484,11.552,0,0
0.24735,11.211,-0.14507,11.532,0,0
0.21551,11.236,-0.13872,11.516,0,0
0.19481,11.258,-0.15543,11.511,0,0
0.1606,11.277,-0.18586,11.487,0,0
0.1309,11.293,-0.24548,11.464,0,0
0.10032,11.306,-0.32833,11.437,0,0
0.063868,11.316,-0.44741,11.4,0,0
0.02136,11.323,-0.54035,11.351,0,0
-0.0029539,11.325,-0.61697,11.288,0,0
-0.0082094,11.325,-0.603,11.221,0,0
-0.01295,11.324,-0.60573,11.161,0,0
-0.0182,11.322,0,11.161,0,0
-0.022731,11.321,-0.46528,11.035,0,0
-0.026012,11.318,-0.3981,10.992,0,0
-0.029651,11.316,-0.44496,10.944,0,0
-0.033567,11.313,-0.44522,10.893,0,0
-0.037455,11.309,-0.40871,10.842,0,0
-0.040442,11.306,0,10.842,0,0
-0.042636,11.302,-0.28538,10.772,0,0
-0.045467,11.297,0,10.772,0,0
-0.047536,11.293,-0.3701,10.706,0,0
-0.051025,11.288,-0.4795,10.66,0,0
-0.054902,11.283,-0.48292,10.61,0,0
-0.057805,11.277,-0.51143,10.571,0,0
-0.062056,11.272,-0.42701,10.516,0,0
-0.066023,11.265,-0.32899,10.465,0,0
-0.069068,11.259,0,10.465,0,0
-0.070864,11.252,-0.26148,10.399,0,0
-0.073396,11.245,0,10.399,0,0
-0.076613,11.238,-0.41792,10.325,0,0
-0.08013,11.23,-0.33858,10.279,0,0
-0.08213,11.222,-0.27199,10.252,0,0
-0.08489,11.214,0,10.252,0,0
-0.087461,11.205,-0.22671,10.184,0,0
-0.088669,11.196,-0.23648,10.167,0,0
-0.091219,11.188,0,10.167,0,0
-0.092672,11.178,-0.34915,10.114,0,0
-0.094939,11.169,-0.31948,10.084,0,0
-0.097239,11.16,-0.30134,10.055,0,0
-0.10038,11.15,-0.26517,10.015,0,0
-0.1029,11.14,-0.28368,9.9834,0,0
-0.10595,11.13,-0.2504,9.9462,0,0
-0.10848,11.119,-0.33009,9.9153,0,0
-0.11189,11.108,-0.30194,9.8744,0,0
-0.11461,11.097,-0.24137,9.8414,0,0
-0.11592,11.086,-0.24622,9.8245,0,0
-0.11759,11.074,-0.31915,9.8038,0,0
-0.11996,11.062,0,9.8038,0,0
-0.12192,11.05,-0.39457,9.7509,0,0
-0.12567,11.038,-0.49851,9.7076,0,0
-0.131,11.025,0,9.7076,0,0
-0.13657,11.012,-0.69612,9.5884,0,0
-0.14401,10.999,-0.82429,9.5089,0,0
-0.15185,10.984,0,9.5089,0,0
-0.16118,10.969,-1.4019,9.3302,0,0
-0.1745,10.953,-1.807,9.1963,1,1
-0.19217,10.935,-2.3012,9.0204,1,1
-0.21608,10.916,-2.7877,8.786,1,1
-0.24559,10.895,-3.1551,8.5051,1,1
-0.27971,10.87,-3.3316,8.1896,1,1
-0.31769,10.842,-3.4147,7.8491,1,1
-0.35715,10.81,-3.3777,7.5065,1,1
-0.39782,10.775,-3.2835,7.1677,1,1
-0.43838,10.735,-3.1172,6.8486,1,1
-0.47954,10.691,-2.9733,6.5425,1,1
-0.52245,10.643,-2.7523,6.2436,1,1
-0.56583,10.591,-2.5201,5.959,1,1
-0.60786,10.534,-2.23,5.7085,1,1
-0.64874,10.473,-2.0668,5.4888,1,1
-0.68969,10.409,-1.9231,5.2831,1,1
-0.73185,10.34,-1.8034,5.0934,1,1
-0.77605,10.266,-1.7684,4.9068,1,1
-0.81951,10.189,-1.8326,4.7395,1,1
-0.86845,10.107,-1.8537,4.5629,1,1
-0.92114,10.02,-1.8614,4.377,1,1
-0.97835,9.9279,-1.7682,4.1908,1,1
-1.0396,9.8301,-1.5558,4.009,1,1
-1.0984,9.7261,-1.3626,3.8608,1,1
