0,8.0556,0.13142,8.0556,0,0
6.7,8.0556,0.13756,8.0769,1,1
6.7,8.7256,0.13247,8.0961,1,1
6.7,9.3956,0.13623,8.0997,1,1
6.7,10.066,0.14037,8.1072,1,1
6.7,10.736,0,8.1072,1,1
-0.20209,11.406,0.14896,8.1314,0,0
-0.20302,11.385,0.14111,8.1421,0,0
-0.20412,11.365,0.13123,8.1471,0,0
-0.20498,11.345,0.12173,8.1565,0,0
-0.20601,11.324,0.11181,8.1637,0,0
-0.20676,11.304,0.10994,8.1742,0,0
-0.20722,11.283,0.11217,8.1884,0,0
-0.20803,11.262,0.11797,8.1977,0,0
-0.20796,11.241,0.12109,8.2179,0,0
-0.2088,11.221,0,8.2179,0,0
-0.20948,11.2,0.11676,8.2351,0,0
-0.21047,11.179,0.11167,8.2397,0,0
-0.21148,11.158,0.10319,8.2441,0,0
-0.21221,11.137,0.10442,8.2529,0,0
-0.21188,11.115,0.10557,8.2734,0,0
-0.21191,11.094,0.11508,8.2884,0,0
-0.21198,11.073,0.11659,8.3024,0,0
-0.21296,11.052,0.13481,8.3058,0,0
-0.21327,11.03,0.15098,8.318,0,0
-0.21304,11.009,0.15824,8.336,0,0
-0.21353,10.988,0.14128,8.3431,0,0
-0.21363,10.966,0.12429,8.3537,0,0
-0.21308,10.945,0.10398,8.3735,0,0
-0.21355,10.924,0.067577,8.3802,0,0
-0.21384,10.902,0.053437,8.3882,0,0
-0.21367,10.881,0.060953,8.3998,0,0
-0.21463,10.86,0.072674,8.3995,0,0
-0.21463,10.838,0.072733,8.4095,0,0
-0.21412,10.817,0.077763,8.423,0,0
-0.21506,10.795,0.069575,8.4225,0,0
-0.21435,10.774,0.05626,8.4389,0,0
-0.21384,10.752,0.058276,8.4515,0,0
-0.21379,10.731,0.051772,8.4587,0,0
-0.21353,10.71,0.043832,8.4684,0,0
-0.21422,10.688,0.053979,8.4686,0,0
-0.2134,10.667,0.05676,8.4823,0,0
-0.21378,10.645,0.052301,8.483,0,0
-0.21379,10.624,0.057406,8.4874,0,0
-0.21275,10.603,0.074033,8.5017,0,0
-0.2134,10.581,0.070785,8.4995,0,0
-0.21277,10.56,0.086852,8.51,0,0
-0.2129,10.539,0.09442,8.5116,0,0
-0.21319,10.518,0.11157,8.5119,0,0
-0.21204,10.496,0,8.5119,0,0
-0.20976,10.475,0.1275,8.5451,0,0
-0.20791,10.454,0.12904,8.5619,0,0
-0.20571,10.433,0.13701,8.5811,0,0
-0.2038,10.413,0.12665,8.5981,0,0
-0.20332,10.392,0.11639,8.6017,0,0
-0.20154,10.372,0.1143,8.6161,0,0
-0.19973,10.352,0.10545,8.6304,0,0
-0.19803,10.332,0.094273,8.6426,0,0
-0.19752,10.312,0.10631,8.6442,0,0
-0.19713,10.292,0.11121,8.6459,0,0
-0.19549,10.273,0.11821,8.6559,0,0
-0.19398,10.253,0.12634,8.6659,0,0
-0.19272,10.234,0.12902,8.673,0,0
-0.19157,10.214,0.11503,8.6796,0,0
-0.18937,10.195,0.10388,8.6926,0,0
-0.18667,10.176,0.089088,8.7086,0,0
-0.18554,10.158,0.081078,8.7136,0,0
-0.18415,10.139,0.0817,8.72,0,0
-0.18223,10.121,0.081671,8.7294,0,0
-0.18159,10.102,0.092747,8.7291,0,0
-0.17993,10.084,0.053847,8.7365,0,0
-0.17884,10.066,-0.090609,8.7389,0,0
-0.17872,10.048,-0.30225,8.7335,0,0
-0.18199,10.031,-0.56066,8.7045,0,0
-0.19034,10.012,-0.84234,8.6393,0,0
-0.20082,9.9933,-1.1082,8.5599,0,0
-0.21476,9.9732,-1.3031,8.4553,0,0
-0.23365,9.9517,-1.3931,8.3188,0,0
-0.25249,9.9284,-1.4613,8.1864,0,0
-0.27294,9.9031,-1.5244,8.0449,1,1
-0.29395,9.8758,-1.5295,7.9009,1,1
-0.31711,9.8464,-1.5208,7.749,1,1
-0.34161,9.8147,-1.5405,7.5923,1,1
-0.36622,9.7805,-1.5536,7.438,1,1
-0.3902,9.7439,-1.537,7.2922,1,1
-0.41765,9.7049,-1.5269,7.1332,1,1
-0.44535,9.6631,-1.5011,6.9757,1,1
-0.47215,9.6186,-1.4223,6.8295,1,1
-0.50016,9.5714,-1.2955,6.6816,1,1
-0.52677,9.5214,-1.169,6.5472,1,1
-0.55115,9.4687,-1.0345,6.4331,1,1
-0.57383,9.4136,-0.8709,6.3336,0,0
-0.59368,9.3562,-0.74571,6.2557,0,0
-0.6137,9.2968,-0.6213,6.1744,0,0
-0.63223,9.2355,0,6.1744,0,0
-0.64854,9.1722,-0.36784,6.0543,0,0
-0.66094,9.1074,0,6.0543,0,0
-0.6728,9.0413,-0.2036,5.98,0,0
-0.68066,8.974,-0.1378,5.9627,0,0
-0.68925,8.9059,-0.065403,5.9426,0,0
-0.69552,8.837,-0.0018254,5.9323,0,0
-0.70068,8.7675,0.055094,5.9233,0,0
-0.69986,8.6974,0.10538,5.9344,0,0
-0.69899,8.6274,0.13321,5.9466,0,0
-0.69815,8.5575,0.13699,5.951,0,0
-0.69301,8.4877,0.13623,5.9733,0,0
-0.69043,8.4184,0.13139,5.9786,0,0
-0.68326,8.3494,0.13414,5.9994,0,0
-0.6796,8.281,0.14102,6.0035,0,0
-0.67275,8.2131,0.15217,6.0169,0,0
-0.66021,8.1458,0.16476,6.0415,0,0
-0.65043,8.0798,0.20724,6.0546,0,0
-0.63901,8.0147,0,6.0546,0,0
-0.62729,7.9508,0,6.0546,0,0
-0.6079,7.8881,0.32426,6.1213,0,0
-0.5877,7.8273,0.33867,6.1576,0,0
-0.56459,7.7685,0.31158,6.196,0,0
-0.54469,7.7121,0.26918,6.2265,0,0
-0.52244,7.6576,0.21896,6.2581,0,0
-0.50377,7.6054,0.15162,6.2781,0,0
-5.2,7.555,0.072587,6.3019,1,1
-0.26791,7.035,0.0033636,6.3002,0,0
-0.25697,7.0082,-0.080812,6.3101,0,0
-5.2,6.9825,-0.16106,6.307,1,1
-0.059453,6.4625,-0.20614,6.2906,0,0
-0.06414,6.4566,0,6.2906,0,0
-0.068347,6.4501,-0.28743,6.2533,0,0
-0.072929,6.4433,-0.3263,6.2343,0,0
-0.082252,6.436,-0.37453,6.2008,0,0
-0.091457,6.4278,0,6.2008,0,0
-0.10725,6.4186,0,6.2008,0,0
-0.12856,6.4079,-0.72078,6.044,0,0
-0.15257,6.3951,-0.81787,5.9661,0,0
-5.2,6.3798,-0.87419,5.8921,1,1
-0.017081,5.8598,-0.82894,5.8079,0,0
-0.046875,5.8581,-0.7444,5.7159,0,0
-0.069515,5.8534,-0.69612,5.6428,0,0
-0.090292,5.8465,-0.62796,5.5743,0,0
-0.11084,5.8374,-0.61037,5.5051,0,0
-0.12604,5.8263,-0.67401,5.4506,0,0
-0.14627,5.8137,-0.80831,5.3802,0,0
-0.17328,5.7991,-0.94768,5.2899,0,0
-8.8,5.7818,-1.0826,5.1895,0,0
0.17847,4.9018,0,5.1895,0,0
0.056219,4.9196,-1.2419,4.9794,0,0
-0.018045,4.9253,-1.1861,4.863,0,0
-0.053627,4.9234,-1.0537,4.7387,0,0
-0.081473,4.9181,-0.90055,4.638,0,0
-0.10557,4.9099,-0.76524,4.5488,0,0
-0.12477,4.8994,0,4.5488,0,0
-0.1414,4.8869,-0.54431,4.41,0,0
-0.15585,4.8728,-0.51786,4.3513,0,0
-0.16544,4.8572,-0.50202,4.3088,0,0
-0.17926,4.8406,-0.51016,4.2503,0,0
-0.19211,4.8227,-0.50168,4.1953,0,0
-0.20061,4.8035,-0.42189,4.155,0,0
-8.8,4.7834,-0.32009,4.1042,0,0
0.21311,3.9034,-0.20728,4.0669,0,0
0.14698,3.9247,-0.055123,4.0383,0,0
0.13192,3.9394,0.070211,4.042,0,0
0.13274,3.9526,0.15098,4.0563,0,0
0.13224,3.9659,0.19164,4.0696,0,0
0.14618,3.9791,0.20606,4.0941,0,0
0.1459,3.9938,0.21229,4.109,0,0
0.15916,4.0083,0.2273,4.1346,0,0
0.16669,4.0243,0.22887,4.1571,0,0
0.17004,4.0409,0.22781,4.1772,0,0
0.17387,4.0579,0.23587,4.1981,0,0
0.17502,4.0753,0.25062,4.2171,0,0
0.17408,4.0928,0.27379,4.2348,0,0
0.19039,4.1102,0.31743,4.2662,0,0
0.20834,4.1293,0.40048,4.3009,0,0
0.22372,4.1501,0.5068,4.3357,0,0
0.26053,4.1725,0.6214,4.3903,0,0
0.31271,4.1985,0.7426,4.4622,0,0
0.36598,4.2298,0.8553,4.541,0,0
0.43053,4.2664,0,4.541,0,0
0.48166,4.3095,1.0046,4.7282,0,0
0.5347,4.3576,1.0428,4.8292,0,0
0.58733,4.4111,1.0662,4.9361,0,0
0.63482,4.4698,1.0837,5.0469,0,0
0.66472,4.5333,1.0868,5.1481,0,0
0.70297,4.5998,1.0789,5.2609,0,0
0.73926,4.6701,0,5.2609,0,0
0.7603,4.744,1.0694,5.4857,0,0
0.77011,4.82,1.0599,5.5847,0,0
0.78763,4.897,1.0216,5.6934,0,0
0.79738,4.9758,0.97451,5.7971,0,0
0.80291,5.0555,0.90321,5.8969,0,0
0.80261,5.1358,0.83194,5.992,0,0
0.79735,5.2161,0.74441,6.0807,0,0
0.78073,5.2958,0.69355,6.1567,0,0
0.76724,5.3739,0.63812,6.2336,0,0
0.7449,5.4506,0.59263,6.2981,0,0
0.72036,5.5251,0.57046,6.3563,0,0
0.70535,5.5971,0.54494,6.4223,0,0
0.68865,5.6677,0.50422,6.4833,0,0
0.66999,5.7365,0.47146,6.54,0,0
0.65042,5.8035,0.4538,6.5934,0,0
0.62282,5.8686,0.41544,6.6334,0,0
0.59649,5.9309,0.38674,6.6711,0,0
0.56934,5.9905,0.35561,6.7038,0,0
0.55431,6.0475,0.34157,6.7484,0,0
0.53722,6.1029,0.30709,6.7879,0,0
0.50793,6.1566,0.28123,6.8094,0,0
0.48436,6.2074,0.27124,6.8352,0,0
0.45985,6.2558,0.25815,6.8563,0,0
0.44036,6.3018,0.24599,6.8805,0,0
0.42155,6.3459,0.25049,6.9035,0,0
0.4034,6.388,0.24642,6.9245,0,0
0.38515,6.4284,0.23319,6.944,0,0
0.37309,6.4669,0.24808,6.969,0,0
0.35813,6.5042,0.25093,6.989,0,0
0.35106,6.54,0.25004,7.0179,0,0
0.34888,6.5751,0.26438,7.052,0,0
0.34788,6.61,0,7.052,0,0
0.33434,6.6448,0.2764,7.1064,0,0
0.33576,6.6782,0.30185,7.1438,0,0
0.33096,6.7118,0.32543,7.1725,0,0
0.33216,6.7449,0.356,7.209,0,0
0.32914,6.7781,0.4187,7.24,0,0
0.33829,6.811,0.48733,7.2875,0,0
0.3428,6.8448,0.56555,7.3299,0,0
0.36093,6.8791,0.6426,7.3918,0,0
0.38076,6.9152,0.69368,7.4585,0,0
0.406,6.9533,0.72603,7.535,0,0
0.4275,6.9939,0.79238,7.6093,0,0
