0,27.222,0.27441,27.222,0,0
0.0072035,27.222,0.20716,27.257,0,0
0.011344,27.223,0.21396,27.278,0,0
0.015982,27.224,0.17863,27.301,0,0
0.020398,27.226,0.16672,27.324,0,0
0.024921,27.228,0.11445,27.348,0,0
0.026435,27.23,0.071956,27.358,0,0
0.026608,27.233,0.053432,27.361,0,0
0.027335,27.236,0.051475,27.368,0,0
0.027986,27.238,0.033214,27.373,0,0
0.026278,27.241,0.015735,27.368,0,0
0.025037,27.244,0.0045988,27.365,0,0
0.026578,27.246,-0.011424,27.374,0,0
0.027343,27.249,-0.019277,27.381,0,0
0.025097,27.252,-0.044602,27.373,0,0
0.025429,27.254,-0.051138,27.377,0,0
0.025395,27.257,0,27.377,0,0
0.025928,27.259,0.0035041,27.384,0,0
0.023659,27.262,-0.013608,27.376,0,0
0.024502,27.264,-0.0063099,27.382,0,0
0.021901,27.267,-0.00068479,27.372,0,0
0.020065,27.269,-0.018307,27.366,0,0
0.017314,27.271,-0.053222,27.354,0,0
0.017451,27.272,-0.038096,27.357,0,0
0.015601,27.274,-0.024672,27.349,0,0
0.012854,27.276,0.0060746,27.338,0,0
0.012462,27.277,0.025672,27.337,0,0
0.012254,27.278,0.062709,27.337,0,0
0.012063,27.28,0.054931,27.338,0,0
0.011131,27.281,0.047681,27.334,0,0
0.012648,27.282,0.038635,27.343,0,0
0.012054,27.283,0.043297,27.341,0,0
0.012122,27.284,0.028961,27.343,0,0
0.013314,27.286,0.031075,27.35,0,0
0.015222,27.287,0.0405,27.36,0,0
0.015982,27.288,0.066357,27.365,0,0
0.018624,27.29,0.057594,27.38,0,0
0.017949,27.292,0.043775,27.378,0,0
0.017778,27.294,0.047328,27.379,0,0
0.017532,27.295,0.064673,27.38,0,0
0.018452,27.297,0.025174,27.386,0,0
0.017204,27.299,0,27.386,0,0
0.015717,27.301,0.052612,27.376,0,0
0.017914,27.302,0.048564,27.389,0,0
0.017204,27.304,0.01244,27.387,0,0
0.017885,27.306,-0.010857,27.392,0,0
0.017105,27.308,-0.029208,27.39,0,0
0.017677,27.309,-0.0046274,27.394,0,0
0.018884,27.311,-0.048939,27.402,0,0
0.016527,27.313,-0.061665,27.393,0,0
0.015633,27.315,-0.038344,27.39,0,0
0.015094,27.316,-0.040917,27.389,0,0
0.012203,27.318,-0.12501,27.376,0,0
0.0074223,27.319,-0.10298,27.355,0,0
0.0055232,27.32,-0.078678,27.346,0,0
0.0018575,27.32,-0.086836,27.329,0,0
-0.00068913,27.32,-0.097446,27.316,0,0
-0.0031324,27.32,-0.075249,27.299,0,0
-0.0044841,27.32,-0.098016,27.29,0,0
-0.0054589,27.32,-0.14584,27.283,0,0
-0.0076801,27.319,-0.16093,27.268,0,0
-0.0087661,27.318,-0.18433,27.26,0,0
-0.012341,27.317,0,27.26,0,0
-0.01495,27.316,-0.1703,27.217,0,0
-0.016443,27.315,-0.18402,27.205,0,0
-0.020118,27.313,-0.2157,27.179,0,0
-0.022619,27.311,-0.20973,27.161,0,0
-0.026016,27.309,-0.19229,27.136,0,0
-0.029345,27.306,-0.1987,27.111,0,0
-0.031065,27.303,-0.16228,27.097,0,0
-0.031633,27.3,-0.12954,27.09,0,0
-0.032875,27.297,-0.13448,27.079,0,0
-0.033016,27.294,-0.13771,27.075,0,0
-0.034791,27.29,-0.13388,27.06,0,0
-0.035914,27.287,-0.141,27.05,0,0
-0.036684,27.283,-0.14727,27.041,0,0
-0.037553,27.28,-0.16806,27.032,0,0
-0.040467,27.276,-0.19157,27.009,0,0
-0.04309,27.272,-0.20394,26.988,0,0
-0.045178,27.268,-0.23084,26.971,0,0
-0.049414,27.263,0,26.971,0,0
-0.053077,27.258,-0.24251,26.91,0,0
-0.054859,27.253,-0.24108,26.894,0,0
-0.057678,27.247,-0.25092,26.87,0,0
-0.061328,27.241,-0.25458,26.841,0,0
-0.064119,27.235,-0.2431,26.817,0,0
-0.06634,27.229,-0.31807,26.798,0,0
-0.069273,27.222,-0.35727,26.772,0,0
-0.072743,27.215,0,26.772,0,0
-0.078422,27.208,-0.45399,26.701,0,0
-0.084266,27.2,-0.49697,26.657,0,0
-0.091856,27.192,-0.48884,26.601,0,0
-0.096896,27.183,-0.49043,26.561,0,0
-0.10359,27.173,-0.52638,26.51,0,0
-0.11009,27.163,-0.51115,26.46,0,0
-0.11607,27.152,0,26.46,0,0
-0.12376,27.14,-0.503,26.356,0,0
