0,12.778,-0.17094,12.778,0,1
-0.00052976,12.778,-0.25954,12.77,0,0
-0.0028417,12.778,-0.19082,12.735,0,0
-0.0047673,12.777,-0.20136,12.707,0,0
-0.0059549,12.777,-0.18324,12.688,0,0
-0.0074346,12.776,-0.16965,12.666,0,0
-0.0085647,12.776,-0.19943,12.648,0,0
-0.0095042,12.775,-0.18629,12.634,0,0
-0.011059,12.774,-0.18265,12.61,0,0
-0.011801,12.773,-0.21071,12.598,0,0
-0.013363,12.772,-0.235,12.574,0,0
-0.014513,12.77,-0.22469,12.555,0,0
-0.016021,12.769,-0.23384,12.532,0,0
-0.018191,12.767,-0.23697,12.498,0,0
-0.019309,12.765,-0.22486,12.48,0,0
-0.021051,12.763,-0.22829,12.453,0,0
-0.022719,12.761,-0.24161,12.427,0,0
-0.023582,12.759,-0.25364,12.412,0,0
-0.025373,12.757,-0.2591,12.384,0,0
-0.026992,12.754,-0.26082,12.358,0,0
-0.02894,12.751,-0.2501,12.328,0,0
-0.030391,12.749,-0.23648,12.305,0,0
-0.032393,12.745,0,12.305,0,0
-0.034213,12.742,-0.23114,12.245,0,0
-0.036173,12.739,-0.21821,12.214,0,0
-0.037171,12.735,-0.21526,12.197,0,0
-0.038135,12.731,0,12.197,0,0
-0.039648,12.728,-0.22227,12.156,0,0
-0.040497,12.724,-0.21823,12.141,0,0
-0.042211,12.72,-0.23362,12.114,0,0
-0.043005,12.715,-0.24435,12.1,0,0
-0.043834,12.711,-0.23941,12.085,0,0
-0.045248,12.707,-0.22151,12.062,0,0
-0.046862,12.702,-0.17229,12.036,0,0
-0.048034,12.698,-0.039492,12.017,0,0
-0.047726,12.693,0.10745,12.018,0,0
-0.047181,12.688,0.24874,12.023,0,0
-0.044992,12.683,0.37625,12.051,0,0
-0.042423,12.679,0.46956,12.084,0,0
-0.039212,12.675,0.49588,12.126,0,0
-0.035428,12.671,0.50294,12.176,0,0
-0.031426,12.667,0.50202,12.229,0,0
-0.028259,12.664,0.50103,12.271,0,0
-0.02438,12.661,0.49761,12.323,0,0
-0.020095,12.659,0.49245,12.38,0,0
-0.016936,12.657,0.51061,12.422,0,0
-0.01285,12.655,0.51777,12.477,0,0
-0.0085819,12.654,0.49607,12.535,0,0
-0.0050596,12.653,0.49248,12.583,0,0
-0.0016903,12.652,0,12.583,0,0
0.013255,12.652,0.51882,12.671,0,0
0.055873,12.653,0.52942,12.732,0,0
0.094189,12.659,0.54297,12.792,0,0
0.13013,12.668,0.5611,12.852,0,0
0.16761,12.681,0.54062,12.918,0,0
0.19555,12.698,0.51423,12.975,0,0
0.22137,12.718,0.50696,13.031,0,0
0.23511,12.74,0.49911,13.074,0,0
0.25947,12.763,0.47884,13.133,0,0
0.27582,12.789,0.47267,13.183,0,0
0.29145,12.817,0.44818,13.234,0,0
0.30573,12.846,0.40427,13.284,0,0
0.30984,12.877,0.41273,13.322,0,0
0.3208,12.908,0.40967,13.37,0,0
0.32252,12.94,0.3766,13.406,0,0
0.32031,12.972,0.36952,13.436,0,0
0.32631,13.004,0.33816,13.478,0,0
0.32605,13.037,0.25149,13.512,0,0
0.31436,13.069,0.17013,13.529,0,0
0.3068,13.101,0.10512,13.551,0,0
0.29201,13.131,0.010086,13.561,0,0
0.26858,13.161,-0.063079,13.556,0,0
0.2413,13.187,-0.090072,13.544,0,0
0.22248,13.212,-0.13318,13.541,0,0
0.20111,13.234,-0.18556,13.532,0,0
0.16903,13.254,-0.19293,13.505,0,0
0.14228,13.271,-0.18666,13.482,0,0
0.12294,13.285,-0.21836,13.468,0,0
0.10333,13.297,-0.22135,13.451,0,0
0.086635,13.308,-0.20528,13.437,0,0
0.064365,13.316,0,13.437,0,0
0.040492,13.323,-0.21473,13.383,0,0
0.029408,13.327,-0.20667,13.371,0,0
0.017246,13.33,-0.21226,13.356,0,0
-0.00019663,13.331,-0.21393,13.329,0,0
-0.0018158,13.331,0,13.329,0,0
-0.0040381,13.331,-0.20607,13.276,0,0
-0.0056637,13.331,-0.20377,13.253,0,0
-0.0071409,13.33,-0.21824,13.232,0,0
-0.0090721,13.33,-0.22352,13.205,0,0
-0.010429,13.329,-0.22603,13.186,0,0
-0.012408,13.328,-0.25042,13.158,0,0
-0.013854,13.326,-0.26196,13.137,0,0
-0.015802,13.325,-0.23967,13.109,0,0
-0.016831,13.323,-0.24651,13.094,0,0
-0.018895,13.322,-0.24745,13.064,0,0
-0.020618,13.32,0,13.064,0,0
-0.022436,13.318,-0.20526,13.013,0,0
-0.024397,13.316,-0.22184,12.984,0,0
-0.02653,13.313,-0.2218,12.953,0,0
-0.028314,13.31,-0.21668,12.927,0,0
-0.029619,13.308,-0.22352,12.907,0,0
-0.030673,13.305,-0.23124,12.891,0,0
-0.03174,13.302,-0.21617,12.874,0,0
-0.033573,13.298,-0.20035,12.847,0,0
-0.035222,13.295,-0.19521,12.822,0,0
-0.036002,13.292,-0.2189,12.81,0,0
-0.037565,13.288,-0.23783,12.786,0,0
-0.039381,13.284,-0.22423,12.759,0,0
-0.04037,13.28,-0.23891,12.743,0,0
-0.041689,13.276,-0.2572,12.723,0,0
