0,19.444,0.40116,19.444,0,0
0.017105,19.444,0.22834,19.492,0,0
0.02322,19.446,0.14499,19.51,0,0
0.025398,19.448,0,19.51,0,0
0.028837,19.451,0.10234,19.53,0,0
0.029238,19.454,0.15198,19.534,0,0
0.03202,19.457,0.2985,19.545,0,0
0.043437,19.46,0.24985,19.58,0,0
0.047743,19.464,0.3106,19.596,0,0
0.058611,19.469,0,19.596,0,0
0.074194,19.475,0.56669,19.679,0,0
0.093743,19.482,0.62997,19.741,0,0
0.11272,19.492,0.69078,19.803,0,0
0.13361,19.503,0.73145,19.872,0,0
0.15753,19.516,0.70881,19.951,0,0
0.17581,19.532,0.68167,20.017,0,0
0.19729,19.55,0.55943,20.094,0,0
0.20967,19.569,0.47811,20.148,0,0
0.22092,19.59,0,20.148,0,0
0.23133,19.613,0.53908,20.251,0,0
0.24517,19.636,0.64344,20.313,0,0
0.2568,19.66,0.84964,20.37,0,0
0.28112,19.686,1.0437,20.463,0,0
0.30902,19.714,0.96317,20.568,0,0
0.33313,19.745,0.75902,20.666,0,0
0.35158,19.778,0.45535,20.751,0,0
0.35586,19.813,0.079254,20.799,0,0
0.34407,19.849,-0.42735,20.802,0,0
0.31328,19.883,-0.83623,20.752,0,0
0.27299,19.915,-1.086,20.672,0,0
0.22342,19.942,-1.1524,20.562,0,0
0.17243,19.964,-1.066,20.443,0,0
0.12986,19.982,0,20.443,0,0
0.098609,19.995,-0.32132,20.269,0,0
0.085313,20.004,0.1263,20.242,0,0
0.085181,20.013,0.44657,20.25,0,0
0.095312,20.021,0.58988,20.287,0,0
0.113,20.031,0.53047,20.346,0,0
0.13013,20.042,0.44291,20.405,0,0
0.142,20.055,0.3117,20.451,0,0
0.14821,20.07,0.13961,20.482,0,0
0.15125,20.084,-0.0070755,20.506,0,0
0.14791,20.099,0,20.506,0,0
0.13485,20.114,-0.48891,20.49,0,0
0.11467,20.128,-0.83984,20.448,0,0
0.082203,20.139,-0.99517,20.369,0,0
0.042635,20.147,-0.98408,20.266,0,0
0.0057222,20.152,-0.86815,20.168,0,0
-0.0064426,20.152,0,20.168,0,0
-0.013768,20.152,-0.64078,20.015,0,0
-0.020007,20.15,-0.72585,19.952,0,0
-0.026657,20.148,0,19.952,0,0
-0.037225,20.146,0,19.952,0,0
-0.047965,20.142,-1.1763,19.669,0,0
-0.059082,20.137,-1.0284,19.556,0,0
-0.068637,20.131,-0.91367,19.458,0,0
-0.07801,20.124,-0.77174,19.361,0,0
-0.085865,20.116,-0.77321,19.279,0,0
-0.093457,20.108,-0.83293,19.199,0,0
-0.10047,20.099,0,19.199,0,0
-0.10876,20.089,-0.86984,19.039,0,0
-0.11762,20.078,-0.79741,18.947,0,0
-0.1251,20.066,-0.69752,18.868,0,0
-0.13268,20.053,-0.65548,18.789,0,0
-0.13824,20.04,0,18.789,0,0
-0.14454,20.026,-0.6985,18.664,0,0
-0.15041,20.012,-0.7971,18.601,0,0
-0.1582,19.997,-0.91475,18.522,0,0
-0.16684,19.981,-0.83501,18.436,0,0
-0.17422,19.964,-0.73308,18.361,0,0
-0.18211,19.947,-0.71547,18.281,0,0
-0.18921,19.929,-0.75435,18.211,0,0
-0.19705,19.91,-0.88788,18.134,0,0
-0.20603,19.89,-1.2514,18.047,0,0
-0.2199,19.869,-1.6221,17.919,0,0
-0.23714,19.847,-1.8432,17.762,0,0
-0.2571,19.824,-1.9782,17.583,0,0
-0.27836,19.798,-2.0476,17.395,1,1
-0.30237,19.77,-2.2563,17.188,1,1
-0.32958,19.74,-2.3972,16.959,1,1
-0.35795,19.707,-2.4769,16.725,1,1
-0.38906,19.671,-2.7195,16.474,1,1
-0.42454,19.632,-2.7506,16.195,1,1
-0.45953,19.59,-2.6546,15.928,1,1
-0.49546,19.544,-2.6727,15.661,1,1
-0.53333,19.494,0,15.661,0,1
-0.57007,19.441,-1.9932,15.138,1,1
-0.60085,19.384,-1.7532,14.941,1,1
-0.62884,19.324,-1.7776,14.772,1,1
-0.66045,19.261,-1.9206,14.585,1,1
-0.69393,19.195,-2.2372,14.392,1,1
-0.73264,19.126,0,14.392,0,1
-0.78169,19.052,-3.0123,13.898,1,1
-0.8386,18.974,-2.9422,13.589,1,1
-0.89671,18.89,-2.4692,13.292,1,1
-0.94961,18.801,-2.034,13.046,1,1
-0.99835,18.706,-1.9147,12.843,1,1
-1.0473,18.606,-2.296,12.649,1,1
-1.107,18.501,-2.5564,12.417,1,1
-1.1755,18.39,-3.0417,12.154,1,1
-1.2574,18.273,-3.5775,11.842,1,1
-1.3545,18.147,-4.1751,11.488,1,1
-1.4702,18.012,-4.7346,11.079,1,1
-1.6079,17.865,-4.8597,10.611,1,1
-1.7638,17.704,-4.135,10.122,1,1
-1.9167,17.527,-2.8515,9.7073,1,1
-2.0501,17.336,-1.2578,9.4128,1,1
-2.1469,17.131,0.50273,9.2966,0,0
-2.1979,16.916,1.6457,9.3427,0,0
-2.2086,16.696,2.0323,9.5015,0,0
-2.1991,16.475,1.9888,9.696,0,0
-2.1741,16.256,1.793,9.9033,0,0
-2.1459,16.038,1.849,10.084,0,0
-2.1021,15.824,1.953,10.273,0,0
-2.046,15.613,1.9356,10.465,0,0
-1.9746,15.409,1.7652,10.667,0,0
-1.9,15.211,1.6635,10.842,0,0
-4.4,15.021,1.6231,11.002,1,1
-4.4,14.581,1.5776,11.174,1,1
-4.4,14.141,1.5334,11.322,1,1
-4.4,13.701,1.5474,11.479,1,1
-4.4,13.261,1.5759,11.63,1,1
-4.4,12.821,1.5139,11.788,1,1
-4.4,12.381,1.493,11.934,1,1
0.042289,11.941,1.4338,12.087,0,0
0.085606,11.945,1.3356,12.24,0,0
0.12237,11.954,1.1643,12.375,0,0
0.1539,11.966,1.0785,12.495,0,0
0.18356,11.982,0.97969,12.61,0,0
0.20536,12,0.82163,12.702,0,0
0.22433,12.021,0.70574,12.785,0,0
0.23951,12.043,0.69592,12.857,0,0
0.25618,12.067,0.69334,12.935,0,0
0.26777,12.093,0.61703,12.996,0,0
0.28062,12.119,0.67577,13.064,0,0
0.2957,12.147,0.62205,13.14,0,0
0.30499,12.177,0.54481,13.197,0,0
0.31407,12.207,0.55158,13.255,0,0
0.3209,12.239,0.51701,13.305,0,0
0.32724,12.271,0.55036,13.355,0,0
0.33389,12.304,0.55566,13.406,0,0
0.34255,12.337,0.56619,13.464,0,0
0.35028,12.371,0.35058,13.52,0,0
0.35176,12.406,0.1445,13.556,0,0
0.34689,12.442,-0.14591,13.573,0,0
0.33098,12.476,-0.40539,13.551,0,0
0.30696,12.509,-0.57679,13.504,0,0
0.28191,12.54,-0.8205,13.451,0,0
0.24652,12.568,-0.99802,13.364,0,0
0.20794,12.593,-1.2115,13.263,0,0
0.1617,12.614,-1.3802,13.134,0,0
0.11458,12.63,-1.5854,12.998,0,0
0.063233,12.641,-1.5761,12.844,0,0
0.0094406,12.648,0,12.844,0,0
-0.042032,12.649,0,12.844,0,0
-0.089267,12.644,-1.1685,12.378,0,0
-0.12726,12.635,-1.0489,12.257,0,0
-0.16138,12.623,-0.96703,12.145,0,0
-0.18766,12.607,-0.93319,12.053,0,0
-0.21317,12.588,0,12.053,0,0
-0.24188,12.566,0,12.053,0,0
-0.27667,12.542,0,12.053,0,0
-0.30252,12.515,-0.62121,11.649,0,0
-0.31926,12.484,-0.27076,11.58,0,0
-0.32178,12.452,0.057644,11.548,0,0
-0.31176,12.42,0.12754,11.552,0,0
-0.29885,12.389,-0.0011081,11.564,0,0
-0.29272,12.359,-0.19033,11.558,0,0
-0.29184,12.33,-0.35338,11.537,0,0
-0.29375,12.301,-0.48868,11.509,0,0
-0.30447,12.271,-0.29006,11.458,0,0
-0.30885,12.241,-0.1853,11.422,0,0
-0.30873,12.21,0.0058299,11.399,0,0
-0.29975,12.179,0,11.399,0,0
-0.28268,12.149,0.17101,11.417,0,0
-0.26651,12.121,0.14599,11.435,0,0
-0.24986,12.094,0,11.435,0,0
-0.23395,12.069,0.13137,11.474,0,0
-0.21827,12.046,0.17676,11.494,0,0
-0.2008,12.024,0,11.494,0,0
-0.18086,12.004,0.36798,11.551,0,0
-0.15611,11.986,0.39989,11.596,0,0
-0.13617,11.97,0.42386,11.632,0,0
-0.11249,11.957,0.39445,11.678,0,0
