0,19.167,0.69818,19.167,0,0
0.027987,19.167,0.62258,19.242,0,0
0.048128,19.169,0.75538,19.299,0,0
0.072293,19.174,0.75272,19.369,0,0
0.095393,19.182,0.71855,19.438,0,0
0.12032,19.191,0.72046,19.515,0,0
0.1452,19.203,0.73026,19.594,0,0
0.16692,19.218,0.70869,19.667,0,0
0.18339,19.234,0.68674,19.728,0,0
0.20356,19.253,0.70876,19.801,0,0
0.22094,19.273,0.65676,19.868,0,0
0.24021,19.295,0.5549,19.943,0,0
0.25273,19.319,0.49945,20.001,0,0
0.25866,19.344,0.5271,20.042,0,0
0.27064,19.37,0.54285,20.1,0,0
0.27978,19.397,0.53099,20.152,0,0
0.2862,19.425,0.52478,20.198,0,0
0.29784,19.454,0.5354,20.259,0,0
0.30613,19.484,0.5477,20.311,0,0
0.3159,19.514,0.5584,20.369,0,0
0.32653,19.546,0.57123,20.43,0,0
0.33626,19.579,0.59218,20.489,0,0
0.34392,19.612,0.57033,20.544,0,0
0.35107,19.647,0.51405,20.598,0,0
0.35744,19.682,0.47445,20.651,0,0
0.35882,19.717,0.48408,20.692,0,0
0.36097,19.753,0.51841,20.734,0,0
0.36424,19.789,0.50122,20.779,0,0
0.37028,19.826,0.47055,20.833,0,0
0.37331,19.863,0.47574,20.879,0,0
0.37369,19.9,0.43871,20.918,0,0
0.373,19.938,0.37403,20.955,0,0
0.37351,19.975,0.38122,20.994,0,0
0.3713,20.012,0.3329,21.026,0,0
0.37079,20.049,0.21709,21.063,0,0
0.36549,20.086,0.15704,21.086,0,0
0.35729,20.123,0,21.086,0,0
0.34597,20.159,-0.062738,21.106,0,0
0.33122,20.193,-0.15375,21.101,0,0
0.3132,20.226,0,21.101,0,0
0.29533,20.258,-0.23523,21.068,0,0
0.27855,20.287,-0.2698,21.052,0,0
0.25535,20.315,-0.21016,21.017,0,0
0.23648,20.341,-0.071073,20.991,0,0
0.22176,20.364,-0.0031048,20.974,0,0
0.21501,20.386,-0.17748,20.978,0,0
0.19908,20.408,-0.40767,20.956,0,0
0.17959,20.428,-0.54487,20.922,0,0
0.15448,20.446,-0.62919,20.871,0,0
0.12317,20.461,-0.66793,20.801,0,0
0.092334,20.474,-0.55976,20.728,0,0
0.067057,20.483,-0.43817,20.668,0,0
0.04836,20.49,-0.49413,20.623,0,0
0.030492,20.494,-0.65951,20.579,0,0
0.0025102,20.497,-0.70592,20.504,0,0
-0.0070338,20.498,-0.57727,20.424,0,0
-0.012998,20.497,0,20.424,0,0
-0.017311,20.496,-0.31976,20.314,0,0
-0.019955,20.494,-0.17666,20.285,0,0
-0.020576,20.492,0,20.285,0,0
-0.020702,20.49,0,20.285,0,0
-0.020043,20.488,0,20.285,0,0
-0.019042,20.486,0.20291,20.287,0,0
-0.016289,20.484,0.28198,20.314,0,0
-0.014326,20.482,0.2857,20.333,0,0
-0.011686,20.481,0,20.333,0,0
-0.0090919,20.48,0.10808,20.385,0,0
-0.0080942,20.479,0,20.385,0,0
-0.0061909,20.478,0.11289,20.414,0,0
-0.0052322,20.477,0.16672,20.423,0,0
-0.0033732,20.477,0.19685,20.442,0,0
-0.00057507,20.476,0.2001,20.47,0,0
0.0083138,20.476,0.19116,20.499,0,0
0.014874,20.477,0.20244,20.518,0,0
0.018519,20.479,0.20343,20.53,0,0
0.022813,20.481,0,20.53,0,0
0.032869,20.483,0.39715,20.574,0,0
0.047881,20.486,0.45381,20.619,0,0
0.059512,20.491,0.49464,20.656,0,0
0.075853,20.497,0.50431,20.707,0,0
0.093731,20.504,0.45232,20.764,0,0
0.10941,20.514,0.40363,20.817,0,0
0.11723,20.525,0.39619,20.85,0,0
0.13081,20.537,0.38249,20.899,0,0
0.14101,20.55,0.37959,20.94,0,0
0.15103,20.564,0,20.94,0,0
0.15932,20.579,0.38112,21.021,0,0
0.16773,20.595,0.38807,21.06,0,0
0.17895,20.612,0.36674,21.108,0,0
0.18587,20.629,0.36259,21.145,0,0
0.19153,20.648,0.4224,21.179,0,0
0.20004,20.667,0.41252,21.222,0,0
0.20668,20.687,0.25524,21.261,0,0
