0,0,-0.14915,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,-0.14377,-0.045535,1,0
7.8,2.34,-0.14519,-0.060672,1,0
7.8,3.12,-0.14834,-0.073185,1,0
7.8,3.9,-0.15136,-0.081783,1,0
7.8,4.68,-0.15296,-0.097988,1,0
7.8,5.46,-0.1473,-0.11955,1,0
6.7,6.24,-0.14405,-0.12861,1,0
6.7,6.91,-0.14428,-0.15088,1,0
6.7,7.58,-0.14069,-0.17244,1,0
-0.44857,8.25,0,-0.17244,1,0
-0.46516,8.2051,-0.13857,-0.19989,1,0
-0.48235,8.1586,-0.1389,-0.21,1,0
-0.50039,8.1104,-0.14168,-0.22005,1,0
-0.51941,8.0604,-0.14364,-0.2282,1,0
-0.5406,8.0084,-0.15048,-0.2477,1,0
-0.56317,7.9544,-0.14897,-0.26969,1,0
-0.58683,7.898,-0.14769,-0.28517,1,0
-0.61239,7.8394,-0.14396,-0.30416,1,0
-0.63802,7.7781,-0.14651,-0.30885,1,0
-0.66639,7.7143,-0.14465,-0.32148,1,0
-0.69624,7.6477,0,-0.32148,1,0
-0.72767,7.578,-0.1471,-0.34526,1,0
-0.76258,7.5053,0,-0.34526,1,0
-0.7984,7.429,-0.14713,-0.36863,1,0
-0.83604,7.3492,-0.14622,-0.3764,1,0
-0.87726,7.2656,-0.15087,-0.38837,1,0
-0.92241,7.1779,-0.15109,-0.4001,1,0
-0.97013,7.0856,-0.15177,-0.41514,1,0
-1.0218,6.9886,-0.15015,-0.43017,1,0
-1.0763,6.8864,0,-0.43017,1,0
-1.1343,6.7788,-0.14722,-0.45204,1,0
-1.1966,6.6654,-0.14698,-0.46204,1,0
-1.2657,6.5457,-0.14582,-0.48556,1,0
-1.3413,6.4191,-0.14605,-0.50132,1,0
-1.4196,6.285,-0.14976,-0.51885,1,1
-1.5022,6.143,0,-0.51885,1,1
-1.5908,5.9928,-0.14291,-0.53698,1,1
-1.6924,5.8337,-0.15173,-0.55581,1,1
-1.7969,5.6645,-0.15921,-0.57327,1,1
-1.9074,5.4848,-0.14851,-0.58531,1,1
-8.8,5.2941,-0.15291,-0.60757,1,0
-8.8,4.4141,-0.16735,-0.61964,1,0
-8.8,3.5341,-0.15805,-0.63072,1,0
-8.8,2.6541,-0.14595,-0.63906,1,0
-8.8,1.7741,-0.15374,-0.64631,1,0
-0.12643,0.89407,-0.15325,-0.65839,1,0
-8.8,0.88143,0,-0.65839,1,0
-0.14421,0.0014293,-0.14421,-0.69034,1,0
-0.15277,0,-0.15277,-0.70163,1,0
-0.15129,0,-0.15129,-0.71429,1,0
-0.14655,0,-0.14655,-0.73204,1,0
-0.15142,0,-0.15142,-0.75483,1,0
-8.8,0,-0.15303,-0.76509,1,0
-8.8,0,-0.14955,-0.78144,1,0
-8.8,0,-0.14884,-0.80178,1,0
-8.8,0,0,-0.80178,1,0
-8.8,0,0,-0.80178,1,0
-8.8,0,-0.14494,-0.85149,1,0
-8.8,0,-0.14519,-0.8642,1,0
-8.8,0,-0.14292,-0.87981,1,0
-8.8,0,0.00080457,-0.8875,1,0
-8.8,0,0.16118,-0.87743,1,0
-8.8,0,0,-0.87743,1,0
-8.8,0,0.48608,-0.82338,1,0
-8.8,0,0.6442,-0.77218,1,0
-8.8,0,0.65897,-0.69943,1,0
-8.8,0,0.65596,-0.63114,1,0
-8.8,0,0.64595,-0.56863,1,0
-8.8,0,0.63057,-0.49643,1,0
-8.8,0,0.61405,-0.43378,1,0
-8.8,0,0.59735,-0.37173,1,0
-8.8,0,0.6043,-0.31619,1,0
-8.8,0,0.71429,-0.24848,1,0
-8.8,0,0.91889,-0.18601,1,0
-8.8,0,1.1809,-0.094585,1,0
-8.8,0,1.4628,0.014503,0,0
-8.8,0,0,0.014503,0,0
-8.8,0,1.8698,0.33548,0,0
-8.8,0,0,0.33548,0,0
-8.8,0,1.8569,0.69771,0,0
-8.8,0,1.7663,0.8872,0,0
1.6732,0,1.6732,1.0666,0,0
1.61,0.16732,1.61,1.2254,0,0
1.6098,0.32832,1.6098,1.3951,0,0
1.6316,0.4893,1.6316,1.5595,0,0
1.7087,0.65246,1.7087,1.7293,0,0
1.7426,0.82333,1.7426,1.8946,0,0
4.9,0.99759,1.7654,2.0622,1,1
3.9696,1.4876,1.7153,2.2319,1,1
-8.8,1.8845,0,2.2319,0,0
4.9,1.0045,1.5677,2.5688,1,1
4.9,1.4945,1.5441,2.7339,1,1
3.1817,1.9845,1.5136,2.8935,0,0
2.0669,2.3027,1.4706,3.0517,0,0
1.6447,2.5094,1.3843,3.1913,0,0
1.4317,2.6739,1.2436,3.3281,0,0
1.2717,2.817,1.0956,3.4454,0,0
1.1717,2.9442,1.0524,3.5628,0,0
1.0768,3.0614,1.0883,3.6631,0,0
1.0286,3.1691,1.1968,3.7729,0,0
1.017,3.2719,1.4003,3.8958,0,0
1.0215,3.3736,1.593,4.0275,0,0
1.069,3.4758,1.6711,4.189,0,0
1.1169,3.5827,1.6574,4.3592,0,0
1.1396,3.6944,1.604,4.5202,0,0
1.1428,3.8083,0,4.5202,0,0
1.1537,3.9226,1.3926,4.8286,0,0
1.148,4.038,1.347,4.9745,0,0
1.1248,4.1528,1.293,5.1035,0,0
1.1036,4.2653,1.2904,5.2295,0,0
1.0898,4.3756,0,5.2295,0,0
1.0762,4.4846,1.2825,5.4831,0,0
1.06,4.5922,1.247,5.6045,0,0
1.0509,4.6982,1.299,5.729,0,0
1.0439,4.8033,1.2584,5.8526,0,0
1.039,4.9077,1.1973,5.9771,0,0
1.0289,5.0116,1.1285,6.0948,0,0
1.0077,5.1145,1.0675,6.2002,0,0
0.99679,5.2153,0.96824,6.3121,0,0
0.97094,5.3149,0,6.3121,0,0
0.95005,5.412,0.90452,6.4981,0,0
0.93021,5.507,0.78807,6.59,0,0
0.89718,5.6001,0.73363,6.6627,0,0
0.86542,5.6898,0,6.6627,0,0
0.83847,5.7763,0.78099,6.8006,0,0
0.8234,5.8602,0.94288,6.8798,0,0
0.8258,5.9425,1.1298,6.9783,0,0
0.83497,6.0251,1.2375,7.0852,0,0
0.84821,6.1086,1.2616,7.2001,0,0
0.86226,6.1934,1.1932,7.3176,0,0
0.87038,6.2796,1.0743,7.4297,0,0
0.88005,6.3667,0.97456,7.5439,0,0
0.88187,6.4547,0.86488,7.6499,0,0
0.8642,6.5429,0.78847,7.7289,0,0
0.84269,6.6293,0.69797,7.799,0,0
0.82,6.7135,0.58201,7.864,0,0
0.78808,6.7955,0.48027,7.9135,0,0
0.75292,6.8743,0.40142,7.9521,0,0
0.72495,6.9496,0.32281,7.9978,0,0
0.68896,7.0221,0.25481,8.0263,0,0
0.65224,7.091,0.18806,8.049,0,0
0.61615,7.1563,0.17407,8.0688,0,0
0.57711,7.2179,0.23356,8.079,0,0
0.54782,7.2756,0.31076,8.0982,0,0
0.5248,7.3304,0.40422,8.1234,0,0
0.50947,7.3828,0.47238,8.1575,0,0
0.50978,7.4338,0.48314,8.2129,0,0
0.50302,7.4848,0.3998,8.2571,0,0
0.49766,7.5351,0.32694,8.3029,0,0
0.4891,7.5848,0.26106,8.344,0,0
0.46596,7.6337,0.26185,8.3602,0,0
0.44578,7.6803,0,8.3602,0,0
0.43347,7.7249,0.30614,8.4065,0,0
0.42442,7.7683,0.34293,8.4385,0,0
0.41761,7.8107,0.37403,8.4725,0,0
0.41244,7.8525,0.38164,8.5088,0,0
0.40876,7.8937,0.33826,8.547,0,0
0.40795,7.9346,0.33587,8.5887,0,0
0.40682,7.9754,0.30204,8.6305,0,0
0.40159,8.0161,0,8.6305,0,0
0.39382,8.0562,0.18131,8.6952,0,0
0.37477,8.0956,0.1618,8.7054,0,0
0.36164,8.1331,0.10455,8.7233,0,0
0.34878,8.1693,0.065679,8.7403,0,0
0.33517,8.2041,0,8.7403,0,0
0.32049,8.2376,0.11612,8.7656,0,0
0.30664,8.2697,0.15688,8.7765,0,0
0.29783,8.3004,0.21719,8.794,0,0
0.29466,8.3301,0.24622,8.8201,0,0
0.29007,8.3596,0.2064,8.8428,0,0
0.28482,8.3886,0.13562,8.8642,0,0
0.27721,8.4171,0.073491,8.8812,0,0
0.25892,8.4448,0.05361,8.8795,0,0
0.24125,8.4707,0.070125,8.8766,0,0
0.22575,8.4948,0.13448,8.8752,0,0
0.21702,8.5174,0.19551,8.8835,0,0
0.21036,8.5391,0.2452,8.8946,0,0
0.20985,8.5601,0.21782,8.9152,0,0
0.20884,8.5811,0.15129,8.9349,0,0
0.20181,8.602,0,8.9349,0,0
0.19769,8.6222,0.026257,8.9582,0,0
0.18979,8.642,-0.015436,8.9649,0,0
0.18003,8.6609,0.022719,8.968,0,0
0.1665,8.6789,0.049547,8.9633,0,0
0.16132,8.6956,0.1169,8.9715,0,0
0.15414,8.7117,0.16388,8.9755,0,0
0.1502,8.7271,0.21475,8.9845,0,0
0.14955,8.7422,0.19239,8.9989,0,0
0.15641,8.7571,0.18878,9.0258,0,0
0.15814,8.7728,0.16488,9.0447,0,0
0.1594,8.7886,0.15176,9.063,0,0
0.15988,8.8045,0.15907,9.08,0,0
0.16254,8.8205,0.19782,9.1008,0,0
0.16074,8.8368,0.23244,9.1143,0,0
0.15899,8.8528,0.24758,9.1279,0,0
0.15959,8.8687,0.24239,9.1452,0,0
0.16244,8.8847,0,9.1452,0,0
0.16809,8.9009,0.22464,9.1926,0,0
0.16832,8.9177,0.24268,9.2103,0,0
0.17459,8.9346,0.26515,9.2382,0,0
0.18161,8.952,0.27663,9.2683,0,0
0.18153,8.9702,0.25754,9.2869,0,0
0.18833,8.9883,0.26452,9.3174,0,0
0.19554,9.0072,0.25418,9.3492,0,0
0.20148,9.0267,0.24927,9.3798,0,0
0.20778,9.0469,0.19804,9.4114,0,0
0.21201,9.0677,0.18953,9.44,0,0
0.21389,9.0889,0.15807,9.4651,0,0
0.21146,9.1102,0.13356,9.483,0,0
0.20702,9.1314,0.10318,9.4968,0,0
0.20028,9.1521,0,9.4968,0,0
0.19652,9.1721,0.12101,9.5202,0,0
0.19587,9.1918,0.1439,9.5394,0,0
0.19413,9.2114,0.14231,9.5562,0,0
0.19567,9.2308,0.16395,9.5789,0,0
0.18944,9.2503,0.15578,9.5881,0,0
0.19192,9.2693,0.16077,9.6118,0,0
0.19545,9.2885,0.12599,9.6378,0,0
0.19675,9.308,0.091072,9.6601,0,0
0.19131,9.3277,0.057133,9.6707,0,0
0.1781,9.3468,0.031195,9.6665,0,0
0.17332,9.3646,0.012827,9.676,0,0
0.16136,9.382,0.008218,9.6723,0,0
0.15292,9.3981,0.013772,9.6737,0,0
0.14943,9.4134,0.0079135,9.6831,0,0
0.14548,9.4283,0.019442,9.6911,0,0
0.14277,9.4429,0.006062,9.7011,0,0
0.13099,9.4572,-0.014207,9.6944,0,0
0.12525,9.4703,-0.017398,9.6972,0,0
0.11424,9.4828,-0.041963,9.69,0,0
0.11053,9.4942,0,9.69,0,0
0.097602,9.5053,-0.25142,9.6826,0,0
0.0792,9.515,-0.32569,9.659,0,0
0.058463,9.523,-0.28937,9.6292,0,0
0.03892,9.5288,-0.2255,9.5996,0,0
0.021471,9.5327,-0.087661,9.5717,0,0
0.017873,9.5348,0.04862,9.5674,0,0
0.018537,9.5366,0.16071,9.5704,0,0
0.029107,9.5385,0.12435,9.5915,0,0
0.036718,9.5414,0.029891,9.6082,0,0
0.033658,9.5451,-0.04696,9.6064,0,0
0.033027,9.5484,0,9.6064,0,0
0.023098,9.5517,-0.18348,9.5939,0,0
0.0080779,9.554,-0.21734,9.5688,0,0
-0.00086078,9.5548,-0.16053,9.5507,0,0
-0.0039684,9.5548,-0.080959,9.5355,0,0
-0.0041316,9.5544,-0.018016,9.5343,0,0
-0.0059411,9.554,0.035069,9.5252,0,0
-0.004586,9.5534,0,9.5252,0,0
-0.0050914,9.5529,0.010239,9.5283,0,0
-0.003291,9.5524,-0.0084956,9.5365,0,0
-0.0044262,9.5521,0.01211,9.5307,0,0
-0.0031288,9.5516,0.079628,9.5365,0,0
-0.0033271,9.5513,0,9.5365,0,0
5.8066e-05,9.551,0.26168,9.5511,0,0
0.016496,9.551,0,9.5511,0,0
0.033317,9.5526,0.24006,9.6135,0,0
0.040752,9.556,0.17612,9.6305,0,0
0.043857,9.56,0.10563,9.6403,0,0
0.043602,9.5644,0.12064,9.6442,0,0
0.043625,9.5688,0,9.6442,0,0
0.051612,9.5731,0.19052,9.6677,0,0
0.059744,9.5783,0.21458,9.6878,0,0
0.06735,9.5843,0.2563,9.7077,0,0
0.081213,9.591,0.24485,9.7399,0,0
0.090886,9.5991,0.22563,9.7659,0,0
0.097368,9.6082,0.20295,9.787,0,0
0.10259,9.618,0.23986,9.8065,0,0
0.10456,9.6282,0,9.8065,0,0
0.11199,9.6387,0.24119,9.8448,0,0
0.1207,9.6499,0.24812,9.8721,0,0
0.12915,9.6619,0,9.8721,0,0
0.13922,9.6749,0.2471,9.9313,0,0
0.14057,9.6888,0.25164,9.9479,0,0
0.14843,9.7028,0.27681,9.9768,0,0
0.15601,9.7177,0.27264,10.006,0,0
0.15705,9.7333,0.27746,10.023,0,0
0.16639,9.749,0.29598,10.057,0,0
0.16849,9.7656,0.32041,10.077,0,0
0.17155,9.7825,0.28231,10.1,0,0
0.17612,9.7996,0.29522,10.126,0,0
0.18642,9.8172,0.30469,10.163,0,0
0.19293,9.8359,0.29971,10.194,0,0
0.19937,9.8552,0.30847,10.226,0,0
0.20091,9.8751,0.37669,10.25,0,0
0.21182,9.8952,0.4006,10.29,0,0
0.22209,9.9164,0.39618,10.331,0,0
0.22643,9.9386,0.33812,10.362,0,0
0.2324,9.9612,0.2793,10.396,0,0
0.23434,9.9845,0.28681,10.424,0,0
0.23653,10.008,0.29158,10.452,0,0
0.24404,10.032,0.29481,10.49,0,0
0.2482,10.056,0.29828,10.523,0,0
