0,0,0.77802,0,0,0
7.8,0,0.81783,0.075868,1,1
7.8,0.78,0.83051,0.16353,1,1
7.8,1.56,0.84955,0.23776,1,1
7.8,2.34,0.86053,0.31697,1,1
7.8,3.12,0.87002,0.40387,1,1
7.8,3.9,0.87511,0.4899,1,1
7.8,4.68,0.87884,0.57074,1,1
7.8,5.46,0.88383,0.65489,1,1
6.7,6.24,0.88977,0.73515,1,1
6.7,6.91,0.89283,0.8157,1,1
6.7,7.58,0.89668,0.91058,1,1
6.7,8.25,0.88951,1.0087,1,1
-0.45555,8.92,0.87951,1.0879,0,0
-0.46497,8.8744,0.86887,1.1694,0,0
-0.47428,8.8279,0.88721,1.251,0,0
-0.48314,8.7805,0,1.251,1,0
-0.49264,8.7322,0.92908,1.4311,0,0
-0.50109,8.6829,0.91526,1.5318,0,0
-0.50945,8.6328,0.90053,1.6329,0,0
-0.5195,8.5819,0.86904,1.7137,0,0
-0.52854,8.5299,0.80139,1.8002,0,0
-0.53919,8.4771,0.75784,1.8722,0,0
-0.54983,8.4232,0.74557,1.9446,0,0
-0.56087,8.3682,0.72945,2.0098,0,0
-0.57084,8.3121,0.68432,2.0909,0,0
-0.58136,8.255,0.66431,2.1607,0,0
-0.59295,8.1969,0.64504,2.222,0,0
-0.60462,8.1376,0.61355,2.2808,0,0
-0.61566,8.0771,0.58098,2.3486,0,0
-0.62658,8.0156,0.55813,2.4136,0,0
-0.63752,7.9529,0.53522,2.4744,0,0
-0.64921,7.8891,0.49462,2.5279,0,0
-0.66098,7.8242,0.44286,2.5761,0,0
-0.67404,7.7581,0.29629,2.6194,0,0
-0.68989,7.6907,0,2.6194,0,0
-0.70837,7.6217,-0.51979,2.6429,1,1
-0.73665,7.5509,-1.1332,2.5899,1,1
-0.77652,7.4772,-1.7361,2.4703,1,1
-0.82735,7.3996,-2.2331,2.3003,1,1
-0.89271,7.3168,-2.5238,2.0721,1,1
-0.96895,7.2276,-2.533,1.8127,1,1
-1.0531,7.1307,-2.3685,1.5541,1,1
-1.1404,7.0254,-2.1716,1.3179,1,1
-1.2322,6.9113,0,1.3179,1,1
-1.3327,6.7881,-1.5414,0.90199,1,1
-1.4297,6.6548,-0.93281,0.75553,1,1
-1.5204,6.5119,-0.58777,0.66769,1,1
-1.6068,6.3598,-0.3308,0.60676,1,1
-1.6925,6.1991,0.055963,0.56901,1,1
-1.7678,6.0299,0.16199,0.5829,0,0
-8.8,5.8531,-0.075476,0.59751,0,0
-8.8,4.9731,-0.040041,0.58115,0,0
-8.8,4.0931,0.072184,0.5837,0,0
-0.63002,3.2131,0.0059216,0.59507,0,0
-8.8,3.1501,-0.017109,0.5956,0,0
-0.31063,2.2701,0,0.5956,0,0
-8.8,2.2391,0.028189,0.61013,0,0
-0.086799,1.3591,-0.0023378,0.607,0,0
-0.085975,1.3504,0.013985,0.61405,0,0
-0.086231,1.3418,0.023917,0.61358,0,0
-0.085184,1.3332,0.008165,0.62225,0,0
-8.8,1.3246,0.0029994,0.6142,0,0
0.015528,0.44464,0,0.6142,0,0
0.015832,0.44619,0.015832,0.61596,0,0
0.0038684,0.44777,0.0038684,0.61975,0,0
0.008886,0.44816,0,0.61975,0,0
0.016939,0.44905,0.016939,0.61684,0,0
0.012776,0.45074,0.012776,0.62432,0,0
0.0083202,0.45202,0.0083202,0.63522,0,0
0.01803,0.45285,0.01803,0.63276,0,0
0.016209,0.45466,0.016209,0.64104,0,0
0.010826,0.45628,0.010826,0.64992,0,0
0.015565,0.45736,0.015565,0.64164,0,0
0.011428,0.45892,0.011428,0.6472,0,0
0.0072438,0.46006,0.0072438,0.65371,0,0
0.009974,0.46078,0.009974,0.65117,0,0
