0,0,-0.11548,0,0,1
7.8,0,-0.10998,-0.016821,0,0
7.8,0.78,0.16838,-0.0325,0,0
7.8,1.56,0.26524,-0.019735,0,0
7.8,2.34,0.3574,-0.0025831,0,0
7.8,3.12,0.37298,0.039005,1,1
7.8,3.9,0.35544,0.074767,1,1
7.8,4.68,0.33396,0.1055,1,1
7.8,5.46,0.33131,0.14269,1,1
6.7,6.24,0.33094,0.18215,1,1
6.7,6.91,0.34079,0.22309,1,1
6.7,7.58,0.3481,0.25248,1,1
-0.41816,8.25,0,0.25248,1,0
-0.43001,8.2082,0.35668,0.32589,0,0
-0.44209,8.1652,0,0.32589,1,0
-0.45536,8.121,0,0.32589,1,0
-0.46894,8.0754,0,0.32589,1,0
-0.48265,8.0285,0.34809,0.44726,0,0
-0.49664,7.9803,0.33389,0.49033,0,0
-0.51129,7.9306,0.3291,0.52613,0,0
-0.52682,7.8795,0.32428,0.55692,0,0
-0.54351,7.8268,0.31334,0.58633,0,0
-0.56118,7.7725,0.30061,0.60783,0,0
-0.5792,7.7163,0,0.60783,1,1
-0.59729,7.6584,0.27808,0.67413,1,1
-0.61743,7.5987,0.27033,0.6954,1,1
-0.63768,7.5369,0.2604,0.72073,1,1
-0.6594,7.4732,0.25654,0.74373,1,1
-0.68029,7.4072,0,0.74373,1,1
-0.70244,7.3392,0.23736,0.80974,1,1
-0.72646,7.269,0.17039,0.83823,1,1
-0.75205,7.1963,0,0.83823,1,1
-0.78072,7.1211,0.024058,0.86531,1,1
-0.81109,7.043,-0.033975,0.86879,1,1
-0.84406,6.9619,-0.07563,0.85694,1,1
-0.87787,6.8775,-0.071814,0.85196,1,1
-0.91349,6.7897,-0.057303,0.849,1,1
-0.95158,6.6984,-0.057872,0.8463,1,1
-0.99112,6.6032,-0.052951,0.84167,1,1
-1.0311,6.5041,-0.032841,0.84367,1,1
-1.0759,6.401,0.0048807,0.83895,1,1
-1.122,6.2934,0.05217,0.83636,1,1
-1.1655,6.1812,0.11166,0.8501,1,1
-1.2124,6.0647,0.16177,0.85363,1,1
-1.2553,5.9434,0.17897,0.87912,0,0
-1.3015,5.8179,0.19363,0.89655,0,0
-1.3443,5.6877,0.19116,0.91446,0,0
-1.391,5.5533,0.18408,0.92649,0,0
-1.4377,5.4142,0.17595,0.9437,0,0
-8.8,5.2704,0.16754,0.96486,0,0
-8.8,4.3904,0.1483,0.97375,0,0
-8.8,3.5104,0.13925,0.99502,0,0
-0.32281,2.6304,0.16441,1.0128,0,0
-0.32229,2.5982,0.23868,1.0274,0,0
-8.8,2.5659,0.4331,1.06,0,0
-0.080366,1.6859,0.67346,1.1025,0,0
-0.071775,1.6779,0.94132,1.1629,0,0
-0.05812,1.6707,1.1793,1.2572,0,0
-0.039817,1.6649,1.3977,1.3827,0,0
-0.019092,1.6609,1.5439,1.5262,0,0
0.093192,1.659,1.7171,1.6797,0,0
0.83124,1.6683,1.894,1.8544,0,0
1.2329,1.7515,2.0565,2.0498,0,0
1.4069,1.8747,2.1747,2.2543,0,0
1.53,2.0154,2.2324,2.4784,0,0
1.5529,2.1684,0,2.4784,1,0
-8.8,2.3237,2.2085,2.9266,1,1
4.9,1.4437,0,2.9266,1,0
4.9,1.9337,2.206,3.3668,1,1
3.0131,2.4237,2.2216,3.578,0,0
2.3424,2.725,2.2415,3.7997,0,0
2.0639,2.9593,2.2578,4.0313,0,0
1.8933,3.1657,2.2713,4.2498,0,0
1.803,3.355,2.2693,4.4765,0,0
1.7498,3.5353,2.2834,4.706,0,0
1.7103,3.7103,0,4.706,0,0
1.694,3.8813,0,4.706,0,0
1.6763,4.0507,2.2731,5.3955,0,0
1.6725,4.2183,2.2729,5.6307,0,0
1.6528,4.3856,2.2362,5.8519,0,0
1.6336,4.5509,2.1447,6.0671,0,0
1.6241,4.7142,2.0669,6.286,0,0
1.6125,4.8766,2,6.5006,0,0
1.5907,5.0379,1.9394,6.6997,0,0
1.5714,5.197,1.8847,6.8943,0,0
1.5425,5.3541,1.8662,7.0741,0,0
1.5337,5.5083,1.8455,7.2688,0,0
1.5151,5.6617,1.846,7.4525,0,0
1.5049,5.8132,1.8141,7.6384,0,0
1.4894,5.9637,1.8057,7.8164,0,0
1.4849,6.1127,1.78,8.0025,0,0
1.4745,6.2611,0,8.0025,0,0
1.4687,6.4086,1.7486,8.3619,0,0
1.4541,6.5555,1.75,8.5293,0,0
1.4423,6.7009,1.7124,8.6964,0,0
1.4319,6.8451,1.6761,8.8646,0,0
1.4279,6.9883,1.5904,9.0385,0,0
1.4151,7.1311,1.5207,9.1988,0,0
1.3984,7.2726,1.4085,9.3504,0,0
1.3793,7.4124,1.4539,9.4933,0,0
1.3608,7.5504,1.4901,9.6332,0,0
1.3544,7.6865,1.5509,9.7901,0,0
1.3446,7.8219,1.5653,9.9387,0,0
1.3451,7.9564,1.514,10.101,0,0
1.3439,8.0909,1.3367,10.262,0,0
1.3272,8.2253,1.1629,10.394,0,0
1.3026,8.358,1.0648,10.51,0,0
1.2717,8.4882,0,10.51,0,0
1.2399,8.6154,1.0482,10.71,0,0
1.2205,8.7394,1.0956,10.823,0,0
1.2007,8.8614,0,10.823,0,0
1.1896,8.9815,1.1733,11.049,0,0
1.179,9.1005,1.1244,11.168,0,0
1.1612,9.2184,1.1083,11.273,0,0
1.1496,9.3345,0.98729,11.386,0,0
1.1302,9.4494,0.84632,11.483,0,0
1.106,9.5625,0.765,11.569,0,0
1.0815,9.6731,0.72541,11.65,0,0
1.054,9.7812,0.53849,11.721,0,0
1.0196,9.8866,0.48724,11.775,0,0
0.9885,9.9886,0.50575,11.83,0,0
0.95777,10.087,0.34053,11.883,0,0
0.92322,10.183,0.12608,11.925,0,0
0.87992,10.276,0.098774,11.946,0,0
0.82893,10.364,0.1806,11.946,0,0
0.78708,10.446,0.11509,11.956,0,0
0.74496,10.525,0.1687,11.961,0,0
0.70986,10.6,0.24385,11.975,0,0
0.68395,10.671,0.27713,12.001,0,0
0.65647,10.739,0.18244,12.021,0,0
0.63493,10.805,0,12.021,0,0
0.60953,10.868,0,12.021,0,0
0.58422,10.929,0.052198,12.082,0,0
0.55403,10.988,0.037468,12.084,0,0
0.52577,11.043,-0.017027,12.086,0,0
0.495,11.095,0.034986,12.081,0,0
0.47502,11.145,0.1551,12.093,0,0
0.4571,11.193,0.22705,12.107,0,0
0.44819,11.238,0,12.107,0,0
0.44068,11.283,0.20825,12.169,0,0
0.43114,11.327,0.088072,12.196,0,0
0.40954,11.37,0.12777,12.197,0,0
