0,13.056,0.72059,13.056,0,0
0.052069,13.056,0.76567,13.129,0,0
0.10573,13.061,0.67474,13.211,0,0
0.13985,13.071,0.6085,13.27,0,0
0.17796,13.085,0.61669,13.338,0,0
0.20558,13.103,0,13.338,0,0
0.23125,13.124,0.48595,13.453,0,0
0.24523,13.147,0.54395,13.497,0,0
0.26077,13.171,0.55884,13.545,0,0
0.28304,13.197,0.59651,13.603,0,0
0.3046,13.226,0,13.603,0,0
0.32533,13.256,0.64317,13.725,0,0
0.35176,13.289,0,13.725,0,0
0.36686,13.324,0.63496,13.856,0,0
0.38492,13.361,0.57165,13.921,0,0
0.40064,13.399,0.53494,13.984,0,0
0.41217,13.439,0.58635,14.043,0,0
0.42359,13.48,0.59767,14.103,0,0
0.44029,13.523,0,14.103,0,0
0.45199,13.567,0.54827,14.236,0,0
0.46068,13.612,0.49561,14.297,0,0
0.46161,13.658,0.47169,14.347,0,0
0.46105,13.704,0.47181,14.395,0,0
0.46334,13.75,0.42473,14.447,0,0
0.46346,13.797,0.4135,14.497,0,0
0.45656,13.843,0.45275,14.535,0,0
0.44813,13.889,0.41841,14.571,0,0
0.44654,13.933,0,14.571,0,0
0.44866,13.978,0.44952,14.666,0,0
0.45291,14.023,0.47931,14.72,0,0
0.456,14.068,0.49234,14.773,0,0
0.45023,14.114,0.5062,14.812,0,0
0.44606,14.159,0.50278,14.853,0,0
0.44903,14.203,0.5025,14.905,0,0
0.45178,14.248,0.46606,14.957,0,0
0.44686,14.294,0.43177,14.997,0,0
0.43988,14.338,0.42672,15.033,0,0
0.43663,14.382,0.42917,15.074,0,0
0.43477,14.426,0.40363,15.117,0,0
0.42845,14.469,0.39397,15.153,0,0
0.42906,14.512,0.39714,15.199,0,0
0.43009,14.555,0.41285,15.246,0,0
0.43041,14.598,0.41773,15.292,0,0
0.43004,14.641,0.47407,15.336,0,0
0.42948,14.684,0.44844,15.381,0,0
0.42783,14.727,0.4794,15.423,0,0
0.42776,14.77,0.4425,15.468,0,0
0.42777,14.813,0.39971,15.513,0,0
0.42233,14.855,0.36245,15.549,0,0
0.42108,14.898,0,15.549,0,0
0.42026,14.94,0.24984,15.634,0,0
0.40751,14.982,0.2212,15.657,0,0
0.39989,15.023,0.20377,15.687,0,0
0.39242,15.063,0.12193,15.717,0,0
0.3713,15.102,0.12014,15.722,0,0
0.35065,15.139,0,15.722,0,0
0.34409,15.174,0.19908,15.752,0,0
0.33933,15.208,0.19193,15.78,0,0
0.3356,15.242,0.21572,15.809,0,0
0.32228,15.276,0.25118,15.821,0,0
0.31281,15.308,0,15.821,0,0
0.31061,15.339,0.287,15.868,0,0
0.30372,15.37,0.27615,15.888,0,0
0.30576,15.401,0.3114,15.923,0,0
0.30547,15.431,0.27284,15.954,0,0
0.30354,15.462,0.20142,15.983,0,0
0.2975,15.492,0.136,16.004,0,0
0.28947,15.522,0.087448,16.021,0,0
0.27352,15.551,-0.13321,16.023,0,0
0.25482,15.578,-0.49628,16.019,0,0
0.20534,15.604,-0.81951,15.96,0,0
0.15068,15.624,-0.99866,15.886,0,0
0.089117,15.639,0,15.886,0,0
0.02015,15.648,-1.0102,15.683,0,0
-0.0049113,15.65,-0.85617,15.58,0,0
-0.011415,15.65,-0.64912,15.486,0,0
-0.01598,15.649,-0.61931,15.42,0,0
-0.01987,15.647,0,15.42,0,0
-0.024159,15.645,-0.71043,15.3,0,0
-0.028544,15.643,-0.69124,15.236,0,0
-0.032595,15.64,-0.70803,15.176,0,0
-0.037388,15.637,-0.6691,15.106,0,0
-0.04187,15.633,-0.66829,15.039,0,0
-0.045992,15.629,0,15.039,0,0
-0.050863,15.624,-0.63115,14.907,0,0
-0.055256,15.619,-0.66663,14.842,0,0
-0.059427,15.613,-0.70725,14.78,0,0
-0.063565,15.608,-0.64924,14.72,0,0
-0.06732,15.601,-0.64279,14.664,0,0
-0.071363,15.594,-0.68425,14.605,0,0
-0.075486,15.587,0,14.605,0,0
-0.078926,15.58,-0.57249,14.494,0,0
-0.082319,15.572,-0.62328,14.444,0,0
-0.086445,15.564,-0.61209,14.384,0,0
-0.090823,15.555,-0.5602,14.321,0,0
-0.094075,15.546,-0.55771,14.274,0,0
-0.097326,15.536,-0.57675,14.228,0,0
-0.10106,15.527,-0.57581,14.175,0,0
-0.10456,15.517,-0.55062,14.126,0,0
-0.10877,15.506,-0.59426,14.068,0,0
-0.11291,15.495,-0.63218,14.01,0,0
-0.11711,15.484,-0.58936,13.953,0,0
-0.12078,15.472,-0.52112,13.903,0,0
-0.12429,15.46,-0.49675,13.855,0,0
-0.12753,15.448,-0.42481,13.812,0,0
-0.13112,15.435,-0.33909,13.764,0,0
-0.13391,15.422,-0.30775,13.726,0,0
-0.13601,15.409,-0.28804,13.697,0,0
-0.13816,15.395,-0.25469,13.668,0,0
-0.14065,15.381,-0.25225,13.635,0,0
-0.14296,15.367,-0.26741,13.604,0,0
-0.14554,15.353,0,13.604,0,0
-0.14688,15.338,-0.23499,13.552,0,0
-0.14927,15.324,-0.25378,13.521,0,0
-0.15042,15.309,-0.22281,13.506,0,0
-0.15174,15.294,-0.20024,13.488,0,0
-0.15295,15.278,-0.2253,13.472,0,0
-0.15557,15.263,-0.24529,13.439,0,0
-0.15735,15.248,-0.24007,13.417,0,0
-0.15861,15.232,-0.22508,13.401,0,0
-0.16097,15.216,-0.27904,13.373,0,0
-0.16284,15.2,-0.30564,13.349,0,0
-0.16537,15.184,-0.28066,13.319,0,0
-0.16797,15.167,-0.28309,13.287,0,0
-0.1699,15.15,-0.32377,13.265,0,0
-0.17255,15.133,-0.28297,13.235,0,0
-0.17497,15.116,-0.23585,13.207,0,0
-0.17744,15.098,-0.22616,13.178,0,0
-0.17984,15.081,-0.227,13.15,0,0
-0.18193,15.063,0,13.15,0,0
-0.18413,15.045,-0.20717,13.101,0,0
-0.18615,15.026,-0.20359,13.078,0,0
-0.18826,15.008,-0.22795,13.055,0,0
-0.19087,14.989,-0.27084,13.026,0,0
-0.19285,14.97,-0.28067,13.004,0,0
-0.19611,14.95,-0.21943,12.969,0,0
-0.19768,14.931,-0.23656,12.951,0,0
-0.20009,14.911,-0.20492,12.926,0,0
-0.20227,14.891,0,12.926,0,0
-0.20475,14.871,0,12.926,0,0
