0,0,0.097032,0,0,0
7.8,0,0.2506,0.013315,1,1
7.8,0.78,0.14734,0.035757,1,1
7.8,1.56,0.17993,0.047606,1,1
7.8,2.34,0.16154,0.064681,1,1
7.8,3.12,0,0.064681,1,1
7.8,3.9,0.15614,0.10749,1,1
7.8,4.68,0.15904,0.13115,1,1
7.8,5.46,0.12279,0.14021,1,1
6.7,6.24,0.1457,0.15889,1,1
6.7,6.91,0.1694,0.17213,1,1
6.7,7.58,0.19132,0.17989,1,1
-0.42303,8.25,0.18542,0.19183,0,0
-0.4362,8.2077,0.21637,0.20575,0,0
-0.44942,8.1641,0.21298,0.23075,1,1
-0.46314,8.1191,0,0.23075,1,1
-0.47793,8.0728,0.20749,0.27654,1,1
-0.49382,8.025,0.21185,0.29011,1,1
-0.51043,7.9756,0.2057,0.3028,1,1
-0.52733,7.9246,0.185,0.32509,1,1
-0.54584,7.8719,0.1832,0.33802,1,1
-0.56472,7.8173,0.17037,0.35824,1,1
-0.58389,7.7608,0.17787,0.38496,1,1
-0.6038,7.7024,0.18673,0.40561,1,1
-0.62553,7.642,0.20239,0.42375,1,1
-0.64836,7.5795,0,0.42375,1,1
-0.67284,7.5147,0,0.42375,1,1
-0.69796,7.4474,0.16174,0.46428,1,1
-0.72448,7.3776,0.1436,0.47738,1,1
-0.75078,7.3051,0.1673,0.50019,1,1
-0.78039,7.23,0.23133,0.51456,1,1
-0.81067,7.152,0.20478,0.53446,1,1
-0.84229,7.0709,0.18447,0.55278,1,1
-0.87425,6.9867,0.1878,0.57263,1,1
-0.90895,6.8993,0.16941,0.59092,1,1
-0.94606,6.8084,0.15332,0.60104,1,1
-0.98525,6.7138,0.17642,0.61151,1,1
-1.0256,6.6153,0.16563,0.62883,1,1
-1.0674,6.5127,0.16042,0.65005,1,1
-1.1107,6.406,0.1558,0.66491,1,1
-1.156,6.2949,0.1749,0.68479,1,1
-1.2035,6.1793,0.18398,0.70251,1,1
-1.2509,6.059,0.20571,0.72411,1,1
-1.2958,5.9339,0.20279,0.74855,0,0
-1.346,5.8043,0.19108,0.76053,0,0
-1.3943,5.6697,0.20459,0.77302,0,0
-1.445,5.5303,0.23826,0.78586,0,0
-1.4932,5.3858,0.18371,0.80108,0,0
-8.8,5.2364,0.16001,0.81789,0,0
-8.8,4.3564,0.14721,0.82543,0,0
-8.8,3.4764,0.088493,0.84424,0,0
-0.35773,2.5964,0.055776,0.84352,0,0
-8.8,2.5607,0.098703,0.84047,0,0
-0.11372,1.6807,0.10444,0.85705,0,0
-0.11136,1.6693,0.087775,0.8738,0,0
-0.11077,1.6582,0.093828,0.87665,0,0
-0.10881,1.6471,0.085711,0.8892,0,0
-8.8,1.6362,0.091739,0.89848,0,0
0.089355,0.7562,0.089355,0.89828,0,0
0.10381,0.76513,0.10381,0.89761,0,0
0.12577,0.77551,0.12577,0.90317,0,0
0.10957,0.78809,0.10957,0.91872,0,0
0.10368,0.79905,0.10368,0.93618,0,0
0.11003,0.80942,0,0.93618,0,0
0.085204,0.82042,0.085204,0.94526,0,0
0.069714,0.82894,0.069714,0.94899,0,0
0.066504,0.83591,0.066504,0.96038,0,0
0.043962,0.84256,0.043962,0.96957,0,0
0.042756,0.84696,0.042756,0.9788,0,0
0.069545,0.85123,0.069545,0.98039,0,0
0.059147,0.85819,0.059147,0.99255,0,0
0.077599,0.8641,0.077599,0.99115,0,0
0.10247,0.87186,0.10247,0.9908,0,0
1.4221,0.88211,0.07538,0.99201,0,0
-0.0016124,1.0243,0.038425,1.0051,0,0
-0.00082344,1.0242,-9.6991e-05,1.0144,0,0
-0.00053629,1.0241,-0.04841,1.0177,0,0
-0.00026134,1.024,-0.090292,1.0209,0,0
-0.0011298,1.024,-0.098339,1.0106,0,0
-0.0024779,1.0239,-0.075251,0.99441,0,0
-0.0036337,1.0236,-0.090052,0.98051,0,0
-0.0052022,1.0233,0,0.98051,0,0
-0.0050936,1.0227,-0.057424,0.96235,0,0
-0.0053396,1.0222,-0.040138,0.95916,0,0
-0.0063427,1.0217,0,0.95916,0,0
