0,21.389,-0.44446,21.389,0,1
-0.0057167,21.389,-0.50957,21.34,0,0
-0.011999,21.388,0,21.34,0,0
-0.014805,21.387,0,21.34,0,0
-0.01761,21.386,-0.064872,21.236,0,0
-0.017677,21.384,0,21.236,0,0
-0.017938,21.382,0.070492,21.23,0,0
-0.016158,21.38,0.12617,21.243,0,0
-0.014565,21.379,0.11959,21.255,0,0
-0.012379,21.377,0.1298,21.272,0,0
-0.0097294,21.376,0.1014,21.293,0,0
-0.0078259,21.375,0.080618,21.309,0,0
-0.0057098,21.374,0,21.309,0,0
-0.0051209,21.374,0.056938,21.33,0,0
-0.0049618,21.373,0.062421,21.331,0,0
-0.0040464,21.373,0.10071,21.338,0,0
-0.0016516,21.372,0.10667,21.358,0,0
-8.1727e-05,21.372,0.099595,21.371,0,0
0.0056453,21.372,0.093521,21.39,0,0
0.010822,21.373,0.11041,21.408,0,0
0.011364,21.374,0.11979,21.411,0,0
0.01692,21.375,0.17092,21.43,0,0
0.023841,21.377,0.22108,21.454,0,0
0.031312,21.379,0.26039,21.48,0,0
0.03664,21.382,0.28594,21.501,0,0
0.043329,21.386,0.30328,21.526,0,0
0.049682,21.39,0,21.526,0,0
0.053613,21.395,0.25898,21.569,0,0
0.059636,21.4,0,21.569,0,0
0.066176,21.406,0.24044,21.621,0,0
0.069299,21.413,0.23607,21.637,0,0
0.075835,21.42,0.25786,21.665,0,0
0.082137,21.428,0.28232,21.693,0,0
0.091351,21.436,0.29676,21.731,0,0
0.094963,21.445,0,21.731,0,0
0.10211,21.454,0.34092,21.785,0,0
0.10904,21.465,0.38558,21.817,0,0
0.11625,21.475,0.3889,21.851,0,0
0.12626,21.487,0.40815,21.896,0,0
0.13493,21.5,0.38759,21.936,0,0
0.14138,21.513,0.38926,21.971,0,0
0.15084,21.527,0.35906,22.015,0,0
0.15737,21.542,0.39851,22.052,0,0
0.16566,21.558,0.42038,22.094,0,0
0.17398,21.575,0.44151,22.137,0,0
0.18178,21.592,0.46005,22.18,0,0
0.19095,21.61,0.47932,22.228,0,0
0.2004,21.629,0.47749,22.278,0,0
0.21118,21.649,0.4713,22.332,0,0
0.21855,21.671,0,22.332,0,0
0.2297,21.692,0.50167,22.435,0,0
0.23842,21.715,0.52294,22.486,0,0
0.24928,21.739,0.50139,22.545,0,0
0.25426,21.764,0.48554,22.586,0,0
0.26264,21.79,0.44184,22.639,0,0
0.27001,21.816,0.40473,22.688,0,0
0.27192,21.843,0.36957,22.721,0,0
0.27499,21.87,0.34064,22.759,0,0
0.27542,21.898,0.3244,22.787,0,0
0.27532,21.925,0.30588,22.815,0,0
0.27907,21.953,0.27391,22.854,0,0
0.27964,21.981,0.24358,22.884,0,0
0.27842,22.008,0.20075,22.908,0,0
0.27867,22.036,0.17763,22.937,0,0
0.27566,22.064,0.15677,22.955,0,0
0.26994,22.092,0.10127,22.964,0,0
0.26431,22.119,0.054953,22.973,0,0
0.25557,22.145,0.037695,22.971,0,0
0.24995,22.171,0.017514,22.978,0,0
0.24251,22.196,0.016718,22.979,0,0
0.23709,22.22,0.088019,22.986,0,0
0.22966,22.244,0.14438,22.985,0,0
0.22924,22.267,0.2259,23.007,0,0
0.22837,22.29,0.27033,23.027,0,0
