0,18.611,0.46738,18.611,0,0
0.022112,18.611,0.5606,18.668,0,0
0.040804,18.613,0.46754,18.718,0,0
0.061052,18.617,0.43802,18.774,0,0
0.078638,18.624,0.39031,18.825,0,0
0.094392,18.631,0.3454,18.873,0,0
0.10076,18.641,0.34172,18.899,0,0
0.10773,18.651,0.37331,18.927,0,0
0.11619,18.662,0.41237,18.959,0,0
0.12435,18.673,0.43585,18.992,0,0
0.13266,18.686,0.43954,19.026,0,0
0.14204,18.699,0.4403,19.063,0,0
0.15061,18.713,0.44799,19.1,0,0
0.16409,18.728,0.43172,19.149,0,0
0.17457,18.745,0.41963,19.193,0,0
0.18207,18.762,0.42667,19.23,0,0
0.19291,18.78,0.42226,19.276,0,0
0.20146,18.8,0.4088,19.318,0,0
0.21179,18.82,0.41215,19.365,0,0
0.21671,18.841,0,19.365,0,0
0.22695,18.863,0.42414,19.447,0,0
0.23099,18.885,0.42827,19.48,0,0
0.23922,18.908,0,19.48,0,0
0.2483,18.932,0.42812,19.573,0,0
0.25859,18.957,0.46013,19.625,0,0
0.26873,18.983,0.47241,19.677,0,0
0.27417,19.01,0.40681,19.718,0,0
0.28155,19.037,0.35641,19.765,0,0
0.28424,19.065,0.35428,19.801,0,0
0.28692,19.094,0.28538,19.837,0,0
0.28962,19.123,0.23168,19.873,0,0
0.28722,19.152,0.24087,19.897,0,0
0.2826,19.18,0.21823,19.914,0,0
0.27633,19.209,0.17395,19.926,0,0
0.27243,19.236,0.15666,19.944,0,0
0.26798,19.263,0.094584,19.96,0,0
0.26048,19.29,0.026519,19.968,0,0
0.25012,19.316,0,19.968,0,0
0.23987,19.341,-0.0074463,19.966,0,0
0.22894,19.365,0,19.966,0,0
0.22015,19.388,0.012004,19.962,0,0
0.2148,19.41,0.073466,19.971,0,0
0.20905,19.432,0.069987,19.977,0,0
0.20699,19.453,0.028333,19.993,0,0
0.19658,19.473,0.044707,19.987,0,0
0.19243,19.493,0.026383,19.996,0,0
0.18865,19.512,0.0307,20.006,0,0
0.17996,19.531,0.033388,20.002,0,0
0.17314,19.549,0.055707,20.002,0,0
0.17175,19.566,0.053101,20.016,0,0
0.16848,19.583,0.05047,20.025,0,0
0.16266,19.6,0.028499,20.027,0,0
0.16098,19.617,0.022871,20.039,0,0
0.15396,19.633,0.023808,20.037,0,0
0.14879,19.648,0.0016526,20.039,0,0
0.14012,19.663,0.00077618,20.031,0,0
0.13444,19.677,-0.0052293,20.03,0,0
0.13246,19.69,-0.00099538,20.038,0,0
0.12894,19.704,0.019213,20.043,0,0
0.12138,19.717,0.0221,20.036,0,0
0.11776,19.729,-0.0042635,20.038,0,0
0.11289,19.74,0,20.038,0,0
0.10577,19.752,0,20.038,0,0
0.10346,19.762,0.024236,20.035,0,0
0.10265,19.773,-0.0059441,20.043,0,0
0.096796,19.783,-0.023612,20.038,0,0
0.092835,19.793,0,20.038,0,0
0.087294,19.802,-0.12025,20.032,0,0
0.081765,19.811,-0.1418,20.026,0,0
0.070229,19.819,-0.10226,20.004,0,0
0.064089,19.826,0.032855,19.995,0,0
0.06092,19.832,0.085508,19.993,0,0
0.058313,19.838,0.071907,19.992,0,0
0.057251,19.844,0.096955,19.995,0,0
0.057777,19.85,0.065905,20.002,0,0
0.061037,19.856,-0.041183,20.017,0,0
0.053427,19.862,-0.05018,20.003,0,0
0.048619,19.867,-0.01351,19.995,0,0
0.04372,19.872,0.0037967,19.987,0,0
0.042484,19.876,0.046439,19.989,0,0
0.041249,19.881,0.066387,19.99,0,0
0.044607,19.885,0.088585,20.003,0,0
0.045205,19.889,0.091354,20.009,0,0
0.045664,19.894,0.081803,20.014,0,0
0.048751,19.898,0.043148,20.027,0,0
0.050278,19.903,0.019107,20.036,0,0
0.051635,19.908,-0.022229,20.045,0,0
0.051064,19.913,-0.074645,20.048,0,0
0.047135,19.918,0,20.048,0,0
0.043271,19.923,-0.12395,20.037,0,0
0.033584,19.927,-0.17181,20.016,0,0
0.024411,19.931,-0.24717,19.995,0,0
0.012541,19.933,-0.29881,19.966,0,0
-0.00028943,19.935,-0.36652,19.931,0,0
-0.0027968,19.935,-0.42262,19.904,0,0
-0.006678,19.934,-0.45666,19.863,0,0
-0.01014,19.934,-0.48184,19.825,0,0
-0.015038,19.933,-0.51322,19.771,0,0
-0.020028,19.931,-0.53748,19.716,0,0
-0.024678,19.929,0,19.716,0,0
-0.029603,19.927,-0.55479,19.61,0,0
-0.033996,19.924,-0.55795,19.56,0,0
-0.03817,19.92,-0.56848,19.513,0,0
-0.043187,19.916,-0.57961,19.456,0,0
-0.047735,19.912,-0.58555,19.404,0,0
-0.053128,19.907,-0.54108,19.343,0,0
-0.057907,19.902,-0.46206,19.288,0,0
-0.062342,19.896,-0.3618,19.237,0,0
-0.065426,19.89,-0.26521,19.2,0,0
-0.068311,19.883,-0.18316,19.165,0,0
-0.069461,19.877,-0.13535,19.148,0,0
-0.070994,19.87,-0.11467,19.127,0,0
-0.070959,19.863,-0.10296,19.122,0,0
-0.071911,19.855,-0.10363,19.107,0,0
-0.072396,19.848,-0.11963,19.097,0,0
-0.072386,19.841,-0.13042,19.093,0,0
-0.073225,19.834,-0.12612,19.079,0,0
-0.07363,19.826,-0.10887,19.07,0,0
-0.075092,19.819,-0.076455,19.05,0,0
-0.075478,19.812,-0.04251,19.041,0,0
-0.07482,19.804,-0.031156,19.042,0,0
-0.073637,19.797,-0.031143,19.048,0,0
-0.073848,19.789,0,19.048,0,0
-0.073273,19.782,-0.060574,19.042,0,0
-0.072893,19.774,-0.066836,19.04,0,0
-0.072331,19.767,0,19.04,0,0
-0.073361,19.76,-0.070377,19.025,0,0
-0.074418,19.753,-0.08293,19.009,0,0
-0.07431,19.745,-0.095008,19.005,0,0
-0.074554,19.738,-0.11719,18.998,0,0
-0.074354,19.73,-0.15175,18.994,0,0
-0.07453,19.723,-0.17326,18.987,0,0
-0.075562,19.715,-0.19488,18.971,0,0
-0.076816,19.708,-0.2062,18.954,0,0
-0.078422,19.7,0,18.954,0,0
-0.080571,19.692,-0.2045,18.906,0,0
-0.081064,19.684,-0.19502,18.896,0,0
-0.081961,19.676,-0.17358,18.881,0,0
-0.082951,19.668,-0.16832,18.866,0,0
-0.083092,19.66,-0.17114,18.859,0,0
-0.084191,19.651,-0.17229,18.843,0,0
-0.084988,19.643,-0.20139,18.829,0,0
-0.087083,19.634,0,18.829,0,0
-0.088487,19.626,-0.23004,18.784,0,0
-0.090456,19.617,-0.23177,18.759,0,0
-0.092107,19.608,-0.21988,18.737,0,0
-0.092926,19.599,-0.19104,18.723,0,0
-0.094261,19.589,-0.17192,18.705,0,0
-0.09517,19.58,0,18.705,0,0
-0.095653,19.57,-0.13679,18.679,0,0
-0.096401,19.561,0,18.679,0,0
-0.096619,19.551,-0.14192,18.658,0,0
-0.098532,19.542,-0.13453,18.634,0,0
-0.098944,19.532,-0.15013,18.624,0,0
-0.10036,19.522,-0.15917,18.604,0,0
-0.10228,19.512,-0.14996,18.58,0,0
-0.10288,19.502,-0.14927,18.568,0,0
-0.10348,19.491,-0.14567,18.557,0,0
-0.10359,19.481,-0.13639,18.549,0,0
-0.1038,19.471,-0.13263,18.541,0,0
-0.10493,19.46,-0.13212,18.524,0,0
-0.10655,19.45,-0.13826,18.502,0,0
-0.10837,19.439,0,18.502,0,0
-0.11018,19.428,-0.19443,18.457,0,0
-0.11187,19.417,-0.19503,18.436,0,0
