0,0,-0.11487,0,0,1
7.8,0,-0.12634,-0.007581,0,0
7.8,0.78,-0.13023,-0.025399,0,0
7.8,1.56,-0.13184,-0.03183,0,0
7.8,2.34,-0.13321,-0.049118,0,0
7.8,3.12,-0.13458,-0.061511,0,0
7.8,3.9,-0.13321,-0.065058,0,0
7.8,4.68,-0.13714,-0.080278,0,0
7.8,5.46,-0.13837,-0.090578,0,0
6.7,6.24,-0.13608,-0.10987,0,0
6.7,6.91,-0.13864,-0.1263,0,0
6.7,7.58,0,-0.1263,0,0
-0.44517,8.25,-0.13242,-0.14831,0,0
-0.46162,8.2055,-0.13349,-0.16797,0,0
-0.47922,8.1593,-0.13162,-0.18399,0,0
-0.49733,8.1114,-0.12381,-0.19675,0,0
-0.51713,8.0617,-0.12242,-0.21659,0,0
-0.53775,8.01,-0.13226,-0.23682,0,0
-0.55929,7.9562,0,-0.23682,0,0
-0.58218,7.9002,-0.13182,-0.25825,0,0
-0.60624,7.842,-0.13317,-0.26151,0,0
-0.63289,7.7814,-0.13158,-0.28016,0,0
-0.66063,7.7181,-0.12264,-0.2914,0,0
-0.68947,7.6521,-0.12124,-0.3025,0,0
-0.7213,7.5831,-0.1256,-0.31509,0,0
-0.75429,7.511,-0.1256,-0.32282,0,0
-0.78945,7.4355,-0.12652,-0.32552,0,0
-0.8276,7.3566,-0.13065,-0.33384,0,0
-0.86808,7.2738,-0.12999,-0.34036,0,0
-0.91214,7.187,-0.1277,-0.35407,0,0
-0.95813,7.0958,-0.12931,-0.36849,0,0
-1.0083,7,-0.1305,-0.38235,0,0
-1.0622,6.8992,-0.12683,-0.39096,0,0
-1.1178,6.793,-0.12821,-0.39837,0,0
-1.1791,6.6812,0,-0.39837,0,0
-1.2447,6.5633,-0.12432,-0.41172,0,0
-1.3163,6.4388,0,-0.41172,0,0
-1.3938,6.3072,-0.12585,-0.43108,0,0
-1.4745,6.1678,-0.12287,-0.43398,1,1
-1.5615,6.0203,-0.12287,-0.44763,1,1
-1.6585,5.8642,-0.12654,-0.46211,1,1
-1.7563,5.6983,-0.12288,-0.46499,1,1
-1.8602,5.5227,-0.119,-0.47679,1,1
-8.8,5.3367,-0.1229,-0.47992,0,0
-8.8,4.4567,0,-0.47992,0,0
-8.8,3.5767,-0.12473,-0.50939,0,0
-8.8,2.6967,0,-0.50939,0,0
-8.8,1.8167,-0.12775,-0.53625,0,0
-0.12034,0.93669,-0.11973,-0.54156,0,0
-0.12451,0.92465,-0.11858,-0.55889,0,0
-8.8,0.9122,-0.12156,-0.57418,0,0
-0.11879,0.032201,-0.11879,-0.58337,0,0
-0.12449,0.020322,-0.12449,-0.58968,0,0
-0.12865,0.007873,0,-0.58968,0,0
-0.12264,0,-0.12264,-0.61157,0,0
-0.1213,0,-0.1213,-0.62496,0,0
-0.12565,0,-0.12565,-0.63139,0,0
-8.8,0,-0.1227,-0.63603,0,0
-8.8,0,-0.11965,-0.64001,0,0
-8.8,0,-0.12541,-0.6454,0,0
-8.8,0,-0.12836,-0.64964,0,0
-8.8,0,-0.12589,-0.66676,0,0
-8.8,0,0,-0.66676,0,0
-8.8,0,-0.1355,-0.68195,0,0
-8.8,0,-0.13481,-0.69783,0,0
-8.8,0,-0.13344,-0.71211,0,0
-8.8,0,-0.13546,-0.73371,0,0
-8.8,0,-0.13177,-0.74625,0,0
-8.8,0,-0.12861,-0.76517,0,0
-8.8,0,-0.13225,-0.78566,0,0
-8.8,0,-0.12924,-0.80517,0,0
-8.8,0,-0.1242,-0.8257,0,0
-8.8,0,-0.12514,-0.84603,0,0
-8.8,0,-0.12493,-0.85768,0,0
-8.8,0,-0.1222,-0.87348,0,0
-8.8,0,-0.12223,-0.87679,0,0
-8.8,0,-0.12063,-0.89536,0,0
-8.8,0,-0.11261,-0.90663,0,0
-8.8,0,0,-0.90663,0,0
-8.8,0,-0.094518,-0.92454,0,0
-8.8,0,-0.090625,-0.9271,0,0
-8.8,0,0,-0.9271,0,0
-8.8,0,-0.068221,-0.93516,0,0
-8.8,0,-0.048772,-0.94515,0,0
-8.8,0,-0.018806,-0.94261,0,0
-8.8,0,0,-0.94261,0,0
-8.8,0,0.054405,-0.9317,0,0
-8.8,0,0.15165,-0.92044,0,0
-8.8,0,0.24528,-0.90522,0,0
-8.8,0,0.33222,-0.87792,0,0
-8.8,0,0,-0.87792,0,0
-8.8,0,0.50318,-0.80175,0,0
-8.8,0,0,-0.80175,0,0
