0,19.444,0.95484,19.444,0,0
0.038169,19.444,1.0141,19.55,0,0
0.070403,19.448,0.92861,19.642,0,0
0.105,19.455,0.88751,19.745,0,0
0.1321,19.466,0.83541,19.83,0,0
0.15449,19.479,0.83805,19.905,0,0
0.17565,19.494,0.82442,19.979,0,0
0.19733,19.512,0.81705,20.056,0,0
0.21939,19.532,0.86929,20.137,0,0
0.24489,19.554,0.87236,20.229,0,0
0.26561,19.578,0.85174,20.311,0,0
0.28931,19.605,0.84606,20.403,0,0
0.30955,19.634,0.80857,20.488,0,0
0.327,19.665,0.77983,20.568,0,0
0.34538,19.697,0.79343,20.652,0,0
0.36306,19.732,0.8054,20.735,0,0
0.37636,19.768,0.79785,20.809,0,0
0.39378,19.806,0.81272,20.895,0,0
0.40896,19.845,0,20.895,0,0
0.42461,19.886,0.74994,21.062,0,0
0.43822,19.929,0.7474,21.143,0,0
0.44756,19.972,0.75998,21.214,0,0
0.45974,20.017,0.75966,21.294,0,0
0.47041,20.063,0.73263,21.37,0,0
0.48204,20.11,0.76481,21.451,0,0
0.49441,20.158,0.65539,21.534,0,0
0.49621,20.208,0.60063,21.59,0,0
0.50294,20.257,0.57017,21.66,0,0
0.50779,20.308,0.55033,21.725,0,0
0.51049,20.358,0.51423,21.785,0,0
0.51356,20.41,0.58802,21.846,0,0
0.51482,20.461,0,21.846,0,0
0.51567,20.512,0.52084,21.957,0,0
0.51661,20.564,0.47987,22.012,0,0
0.51673,20.616,0.4673,22.066,0,0
0.5121,20.667,0.43022,22.105,0,0
0.50631,20.718,0.44677,22.142,0,0
0.50715,20.769,0.46889,22.196,0,0
0.50581,20.82,0,22.196,0,0
0.502,20.87,0.55273,22.285,0,0
0.50329,20.921,0.55269,22.34,0,0
0.50297,20.971,0.4943,22.391,0,0
0.50574,21.021,0.48673,22.45,0,0
0.50512,21.072,0.46777,22.499,0,0
0.5036,21.122,0.38884,22.547,0,0
0.49848,21.173,0.39959,22.584,0,0
0.49599,21.223,0.45211,22.628,0,0
0.49135,21.272,0.44323,22.665,0,0
0.48821,21.321,0.43759,22.707,0,0
0.48798,21.37,0.4594,22.756,0,0
0.48739,21.419,0.44354,22.804,0,0
0.48568,21.468,0.41473,22.85,0,0
0.48313,21.516,0.39,22.892,0,0
0.4767,21.565,0.39383,22.924,0,0
0.47596,21.612,0.38714,22.97,0,0
0.47024,21.66,0.35844,23.003,0,0
0.46698,21.707,0.34546,23.041,0,0
0.46559,21.753,0,23.041,0,0
0.46097,21.8,0.31689,23.119,0,0
0.45365,21.846,0.28137,23.145,0,0
0.44382,21.892,0.30276,23.163,0,0
0.44159,21.936,0,23.163,0,0
0.4381,21.98,0.3454,23.238,0,0
0.435,22.024,0.304,23.274,0,0
0.42762,22.067,0.29364,23.297,0,0
0.42164,22.11,0.25808,23.323,0,0
0.41249,22.152,0.19781,23.34,0,0
0.40744,22.194,0.1822,23.367,0,0
0.40093,22.234,0.1856,23.39,0,0
0.39379,22.274,0.17549,23.41,0,0
0.38556,22.314,0,23.41,0,0
0.3783,22.352,0.1347,23.445,0,0
