0,15.556,-0.22498,15.556,0,1
-0.001561,15.556,-0.21959,15.537,0,0
-0.0031273,15.555,-0.1329,15.518,0,0
-0.0043052,15.555,-0.098337,15.503,0,0
-0.0059168,15.555,-0.042939,15.483,0,0
-0.0063789,15.554,0.058557,15.477,0,0
-0.0053631,15.553,0.10645,15.489,0,0
-0.0042229,15.553,0,15.489,0,0
-0.0028917,15.552,0,15.489,0,0
-0.0024461,15.552,0.16491,15.523,0,0
-0.00058035,15.552,0.20418,15.545,0,0
0.0036492,15.552,0.23864,15.559,0,0
0.017972,15.552,0.27532,15.586,0,0
0.03341,15.554,0.35536,15.617,0,0
0.053392,15.557,0.39865,15.659,0,0
0.074592,15.563,0.34554,15.704,0,0
0.093002,15.57,0.33115,15.747,0,0
0.1064,15.579,0.38925,15.782,0,0
0.12379,15.59,0.38882,15.826,0,0
0.14073,15.602,0.32827,15.871,0,0
0.15047,15.617,0.25684,15.903,0,0
0.16041,15.632,0.15222,15.938,0,0
0.15587,15.648,-0.021745,15.945,0,0
0.1473,15.663,-0.14454,15.945,0,0
0.12991,15.678,-0.24895,15.927,0,0
0.10756,15.691,-0.26335,15.897,0,0
0.092015,15.702,0,15.897,0,0
0.073411,15.711,-0.26445,15.852,0,0
0.054037,15.718,-0.30313,15.822,0,0
0.030498,15.724,-0.29623,15.782,0,0
0.012779,15.727,-0.31748,15.751,0,0
-0.0012755,15.728,-0.32885,15.713,0,0
-0.0038435,15.728,-0.35081,15.682,0,0
-0.0072733,15.727,-0.37041,15.64,0,0
-0.0099023,15.727,0,15.64,0,0
-0.012581,15.726,-0.36148,15.574,0,0
-0.0154,15.725,-0.36511,15.539,0,0
-0.018384,15.723,-0.30097,15.502,0,0
-0.02118,15.721,-0.22892,15.467,0,0
-0.022779,15.719,-0.15022,15.446,0,0
-0.02373,15.717,0,15.446,0,0
-0.024616,15.714,0.0087747,15.419,0,0
-0.024509,15.712,0.030414,15.419,0,0
-0.023694,15.709,0.046237,15.426,0,0
-0.023629,15.707,0.044784,15.425,0,0
-0.022553,15.705,0.052875,15.436,0,0
-0.021114,15.702,0.041051,15.451,0,0
-0.020225,15.7,-0.024007,15.46,0,0
-0.019471,15.698,-0.14118,15.467,0,0
-0.020991,15.696,-0.31925,15.447,0,0
-0.023659,15.694,-0.51856,15.414,0,0
-0.028579,15.692,-0.68137,15.354,0,0
-0.034719,15.689,-0.74644,15.279,0,0
-0.041004,15.686,0,15.279,0,0
-0.046068,15.681,-0.5994,15.139,0,0
-0.051694,15.677,0,15.139,0,0
-0.05566,15.672,-0.29538,15.019,0,0
-0.057557,15.666,-0.21766,14.993,0,0
-0.059199,15.66,-0.18557,14.971,0,0
-0.060169,15.654,0,14.971,0,0
-0.061068,15.648,-0.20218,14.941,0,0
-0.062732,15.642,-0.18167,14.917,0,0
-0.064479,15.636,-0.17619,14.893,0,0
-0.06552,15.63,-0.16718,14.876,0,0
-0.067361,15.623,0,14.876,0,0
-0.067039,15.616,0,14.876,0,0
-0.066979,15.61,-0.091281,14.847,0,0
-0.067661,15.603,-0.16685,14.835,0,0
-0.068786,15.596,-0.25664,14.818,0,0
-0.070805,15.589,-0.44331,14.792,0,0
-0.074779,15.582,-0.62865,14.743,0,0
-0.08013,15.575,-0.80184,14.679,0,0
-0.086358,15.567,-0.88664,14.605,0,0
-0.093394,15.558,-0.92719,14.522,0,0
-0.10102,15.549,-0.94413,14.434,0,0
-0.10872,15.539,-0.8822,14.345,0,0
-0.11574,15.528,-0.86719,14.264,0,0
-0.12262,15.516,-0.81225,14.184,0,0
-0.13053,15.504,-0.78008,14.095,0,0
-0.13763,15.491,-0.65216,14.015,0,0
-0.14341,15.477,-0.57906,13.949,0,0
-0.14938,15.463,-0.46945,13.881,0,0
-0.15312,15.448,0,13.881,0,0
-0.15633,15.433,-0.40893,13.8,0,0
-0.15916,15.417,-0.44891,13.767,0,0
-0.16328,15.401,-0.51341,13.721,0,0
-0.16797,15.385,-0.57095,13.67,0,0
-0.17296,15.368,-0.64194,13.616,0,0
-0.17815,15.351,-0.68353,13.561,0,0
-0.18404,15.333,-0.76751,13.499,0,0
-0.19172,15.314,-0.86782,13.421,0,0
-0.20026,15.295,-0.97836,13.335,0,0
-0.20944,15.275,-1.0974,13.243,0,0
-0.22063,15.254,-1.2281,13.135,0,0
-0.23312,15.232,-1.3366,13.017,0,0
-0.24702,15.209,-1.4535,12.886,0,0
-0.26297,15.184,-1.5485,12.739,0,0
-0.28025,15.158,-1.6197,12.583,0,0
-0.29878,15.13,-1.6768,12.42,0,0
