0,29.722,0.39252,29.722,0,0
0.0072372,29.722,0,29.722,0,0
0.015386,29.723,0.4264,29.809,0,0
0.021424,29.724,0.45982,29.844,0,0
0.030458,29.727,0.47418,29.897,0,0
0.037123,29.73,0,29.897,0,0
0.043499,29.733,0,29.897,0,0
0.050916,29.738,0.45269,30.022,0,0
0.058509,29.743,0.44654,30.069,0,0
0.063913,29.749,0,30.069,0,0
0.069928,29.755,0,30.069,0,0
0.075925,29.762,0.46503,30.185,0,0
0.083281,29.77,0.48037,30.233,0,0
0.08945,29.778,0.46948,30.276,0,0
0.095604,29.787,0.46193,30.318,0,0
0.10317,29.796,0,30.318,0,0
0.10949,29.807,0.45702,30.414,0,0
0.11415,29.818,0.44117,30.45,0,0
0.1207,29.829,0.42407,30.498,0,0
0.12597,29.841,0.43002,30.538,0,0
0.13016,29.854,0.41975,30.573,0,0
0.13418,29.867,0.4266,30.608,0,0
0.1401,29.88,0.42866,30.653,0,0
0.14528,29.894,0.42351,30.695,0,0
0.15176,29.909,0.43065,30.744,0,0
0.15881,29.924,0.43218,30.797,0,0
0.16511,29.94,0.43994,30.846,0,0
0.17027,29.956,0.42306,30.89,0,0
0.17559,29.973,0.41898,30.934,0,0
0.18106,29.991,0,30.934,0,0
0.18315,30.009,0.35715,31.009,0,0
0.18629,30.027,0.35185,31.043,0,0
0.18826,30.046,0.34719,31.07,0,0
0.18986,30.065,0.33902,31.096,0,0
0.19296,30.084,0.3483,31.131,0,0
0.19649,30.103,0.33062,31.168,0,0
0.19965,30.123,0.3127,31.203,0,0
0.20236,30.143,0.32534,31.236,0,0
0.20392,30.163,0.3217,31.263,0,0
0.20647,30.183,0.29542,31.296,0,0
0.20862,30.204,0.28692,31.326,0,0
0.20865,30.225,0.27997,31.346,0,0
0.20954,30.246,0.24488,31.37,0,0
0.21212,30.267,0.23736,31.403,0,0
0.21436,30.288,0.24993,31.435,0,0
0.21656,30.309,0.24366,31.466,0,0
0.2156,30.331,0.24022,31.481,0,0
0.21659,30.353,0.22985,31.506,0,0
0.21612,30.374,0.23486,31.524,0,0
0.21775,30.396,0.21884,31.552,0,0
0.21822,30.418,0.20499,31.575,0,0
0.2176,30.439,0.20124,31.591,0,0
0.21666,30.461,0.1971,31.607,0,0
0.21494,30.483,0.18579,31.618,0,0
0.21535,30.504,0.19108,31.64,0,0
0.21359,30.526,0.20211,31.65,0,0
0.21455,30.547,0.1803,31.675,0,0
0.21311,30.569,0.18,31.688,0,0
0.21242,30.59,0.16525,31.704,0,0
0.21238,30.611,0.17554,31.723,0,0
0.21235,30.632,0.15207,31.743,0,0
0.2133,30.654,0.16147,31.768,0,0
0.21376,30.675,0.14734,31.79,0,0
0.21088,30.696,0.15575,31.795,0,0
0.21202,30.718,0.12717,31.821,0,0
0.21181,30.739,0.12743,31.839,0,0
0.2113,30.76,0.1077,31.856,0,0
0.20961,30.781,0.10008,31.868,0,0
0.20589,30.802,0.057802,31.868,0,0
0.20245,30.823,0.028005,31.87,0,0
0.19909,30.843,0.016158,31.871,0,0
0.19646,30.863,0.013354,31.876,0,0
0.19359,30.882,0.013708,31.88,0,0
0.1921,30.902,0.0095773,31.891,0,0
0.18904,30.921,-0.0047395,31.893,0,0
0.18543,30.94,0.0023659,31.892,0,0
0.18317,30.958,0,31.892,0,0
0.1788,30.977,-0.039176,31.894,0,0
0.17555,30.995,-0.026805,31.894,0,0
0.17264,31.012,-0.016247,31.896,0,0
0.16939,31.029,-0.041106,31.896,0,0
0.16705,31.046,-0.026475,31.9,0,0
0.16357,31.063,-0.023945,31.898,0,0
0.15996,31.079,-0.024535,31.895,0,0
0.15727,31.095,-0.020366,31.897,0,0
0.15474,31.111,-0.021514,31.899,0,0
0.15133,31.127,-0.030292,31.897,0,0
0.14769,31.142,-0.023591,31.893,0,0
0.14524,31.157,-0.048738,31.895,0,0
0.14048,31.171,-0.056751,31.884,0,0
0.13855,31.185,-0.036667,31.888,0,0
0.13536,31.199,-0.027977,31.885,0,0
0.13052,31.212,0,31.885,0,0
0.12759,31.226,-0.028104,31.872,0,0
0.12583,31.238,0,31.872,0,0
0.12094,31.251,-0.045965,31.863,0,0
0.11855,31.263,-0.051986,31.862,0,0
0.11679,31.275,-0.06806,31.865,0,0
0.11301,31.286,-0.062842,31.857,0,0
0.10797,31.298,-0.05237,31.843,0,0
0.10377,31.309,-0.056929,31.832,0,0
0.099479,31.319,-0.054468,31.821,0,0
0.094656,31.329,-0.027906,31.806,0,0
0.092163,31.338,-0.026896,31.803,0,0
0.088826,31.348,-0.043126,31.795,0,0
0.084933,31.356,-0.04202,31.784,0,0
0.08223,31.365,-0.051791,31.779,0,0
0.079564,31.373,-0.059852,31.774,0,0
0.074853,31.381,-0.067888,31.758,0,0
0.071201,31.389,-0.067093,31.747,0,0
0.069547,31.396,-0.069901,31.745,0,0
0.068216,31.403,-0.064836,31.746,0,0
0.065265,31.41,-0.078153,31.737,0,0
0.062983,31.416,-0.077028,31.732,0,0
0.060582,31.422,-0.080464,31.727,0,0
0.05684,31.428,-0.075468,31.714,0,0
0.052641,31.434,-0.1006,31.698,0,0
0.04808,31.439,0,31.698,0,0
0.046042,31.444,-0.18184,31.675,0,0
0.040795,31.449,-0.2063,31.653,0,0
0.033905,31.453,-0.25891,31.623,0,0
0.028886,31.456,-0.29514,31.601,0,0
0.023847,31.459,-0.29349,31.579,0,0
0.016868,31.462,-0.28041,31.546,0,0
0.011329,31.463,-0.2941,31.52,0,0
0.0048645,31.464,-0.29633,31.489,0,0
-0.00026286,31.465,-0.28173,31.463,0,0
-0.0047084,31.465,-0.28521,31.426,0,0
-0.0089546,31.464,-0.29381,31.391,0,0
-0.012048,31.463,-0.28749,31.364,0,0
-0.015292,31.462,-0.26479,31.337,0,0
-0.018268,31.461,0,31.337,0,0
-0.020962,31.459,-0.29005,31.287,0,0
-0.02339,31.457,-0.29326,31.265,0,0
-0.027903,31.454,-0.29781,31.226,0,0
-0.031433,31.452,0,31.226,0,0
-0.034561,31.449,-0.3061,31.166,0,0
-0.03793,31.445,-0.31438,31.135,0,0
-0.040384,31.441,-0.29042,31.112,0,0
-0.043476,31.437,-0.28959,31.083,0,0
-0.047717,31.433,-0.29533,31.044,0,0
-0.051407,31.428,-0.27971,31.01,0,0
-0.054926,31.423,-0.26902,30.977,0,0
-0.058407,31.417,-0.29025,30.944,0,0
-0.06247,31.412,0,30.944,0,0
-0.064271,31.405,-0.27283,30.886,0,0
-0.067309,31.399,-0.28562,30.856,0,0
-0.071352,31.392,-0.27194,30.818,0,0
-0.0742,31.385,-0.26864,30.788,0,0
-0.077108,31.378,-0.2655,30.759,0,0
-0.078427,31.37,-0.22435,30.742,0,0
-0.080683,31.362,-0.17367,30.717,0,0
-0.08162,31.354,0,30.717,0,0
-0.083737,31.346,-0.11649,30.68,0,0
-0.083827,31.338,-0.09076,30.672,0,0
-0.083722,31.329,-0.086697,30.666,0,0
-0.08493,31.321,-0.091786,30.65,0,0
-0.084007,31.312,-0.1042,30.65,0,0
-0.085408,31.304,0,30.65,0,0
-0.084951,31.295,-0.10294,30.628,0,0
-0.085786,31.287,0,30.628,0,0
-0.086693,31.278,-0.10186,30.6,0,0
-0.087589,31.27,-0.091869,30.586,0,0
-0.087019,31.261,-0.085095,30.583,0,0
-0.086859,31.252,-0.065922,30.577,0,0
-0.085692,31.243,-0.096881,30.579,0,0
-0.085754,31.235,-0.1147,30.572,0,0
-0.086649,31.226,-0.10029,30.558,0,0
-0.087935,31.218,-0.10742,30.541,0,0
-0.087476,31.209,-0.14204,30.537,0,0
-0.088499,31.2,-0.12835,30.522,0,0
-0.089312,31.191,-0.10235,30.509,0,0
-0.089391,31.182,-0.1031,30.501,0,0
-0.090896,31.173,-0.10663,30.482,0,0
-0.091789,31.164,-0.084158,30.468,0,0
-0.09153,31.155,-0.072242,30.462,0,0
-0.091217,31.146,-0.069764,30.457,0,0
-0.092241,31.137,-0.07812,30.442,0,0
-0.091339,31.128,-0.077539,30.441,0,0
-0.09116,31.118,-0.066669,30.435,0,0
-0.090157,31.109,-0.078043,30.435,0,0
-0.0895,31.1,-0.085809,30.433,0,0
-0.090302,31.091,-0.067138,30.419,0,0
-0.090907,31.082,-0.065241,30.408,0,0
-0.090898,31.073,-0.064618,30.4,0,0
-0.089525,31.064,-0.058772,30.403,0,0
-0.089267,31.055,-0.06486,30.398,0,0
-0.089276,31.046,0,30.398,0,0
-0.090685,31.037,-0.071095,30.372,0,0
-0.091218,31.028,-0.063883,30.361,0,0
-0.090125,31.019,-0.056766,30.361,0,0
-0.09032,31.01,0,30.361,0,0
-0.089718,31.001,-0.05162,30.349,0,0
-0.08816,30.992,-0.061938,30.353,0,0
-0.086923,30.983,0,30.353,0,0
-0.087136,30.975,-0.082357,30.346,0,0
-0.085955,30.966,-0.054811,30.347,0,0
-0.084857,30.957,-0.04814,30.347,0,0
-0.083718,30.949,0,30.347,0,0
-0.083332,30.94,0,30.347,0,0
