0,9.1667,-0.58218,9.1667,0,1
6.7,9.1667,-0.60721,9.117,1,1
6.7,9.8367,-0.65495,9.055,1,1
6.7,10.507,-0.7323,8.9816,1,1
-0.1336,11.177,-0.83084,8.916,0,0
-0.13939,11.163,-0.95568,8.8267,0,0
-0.14575,11.149,-1.1144,8.73,0,0
-0.15377,11.135,0,8.73,0,0
-0.16195,11.119,-1.4184,8.4893,0,0
-0.17181,11.103,0,8.4893,0,0
-0.18199,11.086,-1.6325,8.2013,0,0
-0.19377,11.068,-1.7113,8.0344,0,0
-0.20566,11.048,-1.7835,7.8718,1,1
-0.21912,11.028,0,7.8718,0,1
-0.23362,11.006,-1.966,7.502,1,1
-0.24896,10.983,-2.0384,7.3077,1,1
-0.26583,10.958,-2.0862,7.0996,1,1
-0.2839,10.931,-2.1267,6.885,1,1
-0.30293,10.903,0,6.885,0,1
-0.32285,10.872,-2.1335,6.448,1,1
-0.34297,10.84,-2.1064,6.2413,1,1
-0.36429,10.806,-2.0777,6.0328,1,1
-0.38657,10.769,-2.0076,5.824,1,1
-0.40954,10.731,-1.9314,5.6211,1,1
-0.43295,10.69,-1.7903,5.4254,1,1
-0.45688,10.647,-1.5773,5.2394,1,1
-0.47964,10.601,0,5.2394,0,1
-0.50227,10.553,-1.0896,4.9434,1,1
-0.52348,10.503,-0.84036,4.8304,1,1
-0.54321,10.45,-0.64675,4.7461,1,1
-0.56147,10.396,-0.57114,4.689,1,1
-0.58075,10.34,-0.50503,4.6285,1,1
-0.60092,10.282,-0.51815,4.5681,1,1
-0.62072,10.222,-0.53315,4.5208,1,1
-0.64123,10.16,-0.57322,4.4724,1,1
-0.6626,10.095,0,4.4724,0,1
-0.68716,10.029,-0.74815,4.359,1,1
-0.71487,9.9605,0,4.359,0,1
-0.74619,9.889,-1.1033,4.1868,1,1
-0.7808,9.8144,-1.3276,4.0794,1,1
-0.81982,9.7363,-1.541,3.9549,1,1
-0.86586,9.6543,-1.7563,3.8009,1,1
-0.91866,9.5678,-1.9726,3.6314,1,1
-0.98,9.4759,-2.158,3.4331,1,1
-1.0473,9.3779,-2.3418,3.2222,1,1
-1.125,9.2732,-2.4794,2.9934,1,1
-1.2136,9.1607,-2.5554,2.7435,1,1
-1.312,9.0393,-2.5879,2.4938,1,1
-1.4189,8.9081,-2.553,2.2441,1,1
-1.5382,8.7662,-2.4758,1.997,1,1
-1.668,8.6124,-2.4289,1.7479,1,1
-1.8124,8.4456,-2.3692,1.5019,1,1
-1.9729,8.2643,-2.2692,1.2605,1,1
-2.1505,8.0671,-2.1426,1.0283,1,1
-2.3431,7.852,-1.9962,0.80783,1,1
-2.5563,7.6177,-1.7832,0.60681,1,1
-5.2,7.3621,-1.5406,0.4218,0,0
-5.2,6.8421,-1.3018,0.26314,0,0
-5.2,6.3221,-1.104,0.13401,0,0
-8.8,5.8021,-0.94129,0.03297,0,0
-8.8,4.9221,-0.82339,-0.064546,0,0
-8.8,4.0421,-0.74464,-0.15456,0,0
-8.8,3.1621,-0.68832,-0.22558,0,0
-8.8,2.2821,-0.63148,-0.30185,0,0
-8.8,1.4021,-0.45333,-0.36465,0,0
-8.8,0.52207,-0.22953,-0.41966,0,0
-8.8,0,-0.0013606,-0.44781,0,0
-8.8,0,0.21181,-0.44606,0,0
-8.8,0,0.41472,-0.41869,0,0
-8.8,0,0.46394,-0.38013,0,0
-8.8,0,0.4453,-0.33561,0,0
-8.8,0,0.41407,-0.28835,0,0
-8.8,0,0.39362,-0.24385,0,0
-8.8,0,0.38072,-0.20139,0,0
-8.8,0,0.39812,-0.17043,0,0
-8.8,0,0.42007,-0.13834,0,0
-8.8,0,0.42619,-0.098044,0,0
-8.8,0,0.37856,-0.055531,0,0
-8.8,0,0.29494,-0.019717,0,0
-8.8,0,0.20599,0.018262,0,0
-8.8,0,0,0.018262,0,0
-8.8,0,0.0076319,0.047798,0,0
-8.8,0,-0.079785,0.051074,0,0
-8.8,0,-0.17799,0.041852,0,0
-8.8,0,-0.31027,0.022539,0,0
-8.8,0,-0.47877,-0.010819,0,0
