0,17.778,0.89992,17.778,0,0
0.039058,17.778,0.7676,17.87,0,0
0.070906,17.782,0.79359,17.95,0,0
0.097463,17.789,0,17.95,0,0
0.12833,17.799,0.7887,18.103,0,0
0.16007,17.811,0.81283,18.192,0,0
0.18638,17.827,0.84554,18.27,0,0
0.21381,17.846,0.87782,18.354,0,0
0.23939,17.867,0.93116,18.437,0,0
0.27232,17.891,0.95321,18.54,0,0
0.30083,17.919,0.95189,18.635,0,0
0.32374,17.949,0.95213,18.721,0,0
0.34636,17.981,0.93359,18.808,0,0
0.37247,18.016,0.85577,18.906,0,0
0.38887,18.053,0.78226,18.983,0,0
0.40549,18.092,0.70169,19.063,0,0
0.41608,18.132,0.58609,19.13,0,0
0.42004,18.174,0.47751,19.183,0,0
0.4222,18.216,0.43653,19.231,0,0
0.4241,18.258,0.41854,19.279,0,0
0.42089,18.301,0.38961,19.315,0,0
0.42158,18.343,0.38592,19.361,0,0
0.41974,18.385,0.37649,19.4,0,0
0.41643,18.427,0.33994,19.435,0,0
0.41523,18.468,0.28906,19.476,0,0
0.41122,18.51,0.26468,19.509,0,0
0.401,18.551,0.21096,19.526,0,0
0.39638,18.591,0.14544,19.557,0,0
0.38445,18.631,0,19.557,0,0
0.36896,18.669,0.080921,19.57,0,0
0.35894,18.706,0.018067,19.584,0,0
0.34192,18.742,-0.094662,19.579,0,0
0.3265,18.776,-0.2514,19.576,0,0
0.30533,18.809,-0.44587,19.558,0,0
0.27174,18.839,-0.63241,19.507,0,0
0.23753,18.867,-0.77521,19.451,0,0
0.19542,18.89,-0.7818,19.371,0,0
0.1578,18.91,-0.77812,19.299,0,0
0.11918,18.926,-0.81019,19.219,0,0
0.082464,18.938,-0.85648,19.141,0,0
0.042511,18.946,-0.9611,19.051,0,0
-0.00048904,18.95,-1.0933,18.945,0,0
-0.01042,18.95,-1.1468,18.835,0,0
-0.021265,18.949,-1.1581,18.715,0,0
-0.03075,18.947,-1.1293,18.609,0,0
-0.040241,18.944,-1.0276,18.502,0,0
-0.04922,18.94,0,18.502,0,0
-0.057155,18.935,-0.87202,18.311,0,0
-0.064118,18.929,-0.7417,18.231,0,0
-0.07051,18.923,-0.6343,18.157,0,0
-0.075045,18.916,-0.53668,18.103,0,0
-0.080467,18.908,-0.41102,18.039,0,0
-0.083754,18.9,-0.27778,17.999,0,0
-0.08535,18.892,-0.17996,17.977,0,0
-0.087174,18.883,0,17.977,0,0
-0.088313,18.874,-0.070258,17.934,0,0
-0.088357,18.866,-0.050792,17.929,0,0
-0.08828,18.857,-0.060661,17.925,0,0
-0.088676,18.848,-0.086738,17.915,0,0
-0.088438,18.839,-0.1321,17.911,0,0
-0.089526,18.83,-0.10502,17.895,0,0
-0.089622,18.821,-0.11292,17.888,0,0
-0.089313,18.812,-0.19733,17.886,0,0
-0.091301,18.803,-0.32328,17.86,0,0
-0.093655,18.794,-0.40374,17.83,0,0
-0.097975,18.785,-0.51065,17.781,0,0
-0.10333,18.775,-0.58489,17.72,0,0
-0.10875,18.765,-0.61581,17.659,0,0
-0.11458,18.754,-0.60859,17.594,0,0
-0.11964,18.742,-0.58443,17.537,0,0
-0.12503,18.731,-0.49523,17.476,0,0
-0.1304,18.718,-0.35339,17.417,0,0
-0.13313,18.705,-0.10825,17.383,0,0
-0.13333,18.692,0.15215,17.375,0,0
-0.13173,18.678,0.34137,17.384,0,0
-0.12813,18.665,0.49743,17.413,0,0
-0.12262,18.652,0.63757,17.46,0,0
-0.11593,18.64,0.6171,17.517,0,0
-0.10892,18.628,0.54448,17.579,0,0
-0.10313,18.618,0.51797,17.628,0,0
-0.097747,18.607,0,17.628,0,0
-0.092527,18.598,0.35353,17.717,0,0
-0.087801,18.588,0.40169,17.756,0,0
-0.081995,18.579,0.47042,17.804,0,0
-0.076683,18.571,0.49597,17.848,0,0
-0.07115,18.564,0.52662,17.895,0,0
-0.064672,18.556,0,17.895,0,0
-0.057714,18.55,0.45462,18.01,0,0
-0.051866,18.544,0.4097,18.06,0,0
-0.047841,18.539,0.38539,18.093,0,0
-0.042812,18.534,0.39441,18.136,0,0
-0.039082,18.53,0.40251,18.167,0,0
-0.03511,18.526,0,18.167,0,0
-0.030886,18.523,0.43763,18.237,0,0
-0.02604,18.519,0.43359,18.279,0,0
-0.021191,18.517,0.42877,18.321,0,0
-0.017348,18.515,0.41091,18.355,0,0
-0.013796,18.513,0,18.355,0,0
-0.0097572,18.512,0.36422,18.422,0,0
-0.0059598,18.511,0.4314,18.456,0,0
-0.00042625,18.51,0,18.456,0,0
0.019427,18.51,0.54242,18.561,0,0
0.036703,18.512,0.62701,18.609,0,0
0.057976,18.516,0.67638,18.669,0,0
0.0816,18.521,0.70886,18.738,0,0
0.10624,18.53,0.71962,18.811,0,0
0.13176,18.54,0.77146,18.889,0,0
0.15692,18.553,0.78916,18.969,0,0
0.18337,18.569,0.80602,19.055,0,0
0.20868,18.587,0.7516,19.141,0,0
0.22585,18.608,0,19.141,0,0
0.24336,18.631,0.64467,19.277,0,0
0.26164,18.655,0,19.277,0,0
0.27501,18.681,0,19.277,0,0
0.2888,18.709,0.59612,19.476,0,0
0.30142,18.738,0.60538,19.539,0,0
0.31139,18.768,0.59175,19.596,0,0
0.3207,18.799,0.57526,19.653,0,0
0.32862,18.831,0.51232,19.706,0,0
0.33402,18.864,0.45974,19.754,0,0
0.34226,18.897,0.45035,19.81,0,0
0.34423,18.932,0,19.81,0,0
0.34788,18.966,0.47236,19.895,0,0
0.34973,19.001,0.4978,19.935,0,0
0.35237,19.036,0.52897,19.978,0,0
0.35836,19.071,0.53325,20.03,0,0
0.36596,19.107,0.53788,20.087,0,0
0.37347,19.143,0.53624,20.144,0,0
0.38014,19.181,0.5108,20.2,0,0
0.38427,19.219,0,20.2,0,0
0.3892,19.257,0.3998,20.303,0,0
0.39222,19.296,0.34633,20.351,0,0
0.38988,19.335,0.32313,20.384,0,0
0.38912,19.374,0.28413,20.422,0,0
0.38221,19.413,0.27709,20.443,0,0
0.37655,19.452,0.30734,20.467,0,0
0.37041,19.489,0.30613,20.489,0,0
0.37053,19.526,0.30701,20.527,0,0
0.36904,19.563,0.37924,20.561,0,0
0.37007,19.6,0.42611,20.601,0,0
0.36964,19.637,0.44045,20.638,0,0
0.37236,19.674,0.42763,20.683,0,0
0.37374,19.711,0.44008,20.725,0,0
0.37437,19.749,0.44796,20.765,0,0
0.37683,19.786,0.42196,20.81,0,0
0.38051,19.824,0.41039,20.858,0,0
0.38108,19.862,0.4423,20.898,0,0
0.3838,19.9,0.41896,20.945,0,0
0.38304,19.938,0.36747,20.982,0,0
0.38048,19.977,0.37841,21.014,0,0
0.38266,20.015,0.40431,21.058,0,0
0.38607,20.053,0.41219,21.107,0,0
0.38645,20.092,0.40556,21.147,0,0
0.38999,20.13,0.40333,21.196,0,0
0.391,20.169,0,21.196,0,0
0.39329,20.208,0.35029,21.285,0,0
0.39133,20.248,0.33423,21.32,0,0
0.38579,20.287,0.33632,21.344,0,0
0.38082,20.325,0.3404,21.37,0,0
0.37922,20.364,0.29871,21.404,0,0
0.37248,20.401,0.20012,21.425,0,0
0.36494,20.439,0.088733,21.442,0,0
0.35444,20.475,-0.022823,21.45,0,0
0.33792,20.511,-0.14589,21.441,0,0
0.31888,20.544,0,21.441,0,0
