0,11.667,0.61193,11.667,0,0
0.044328,11.667,0.60057,11.719,0,0
0.093521,11.671,0.7208,11.781,0,0
0.14775,11.68,0.76843,11.854,0,0
0.19953,11.695,0.79252,11.93,0,0
0.24459,11.715,0.76765,12.004,0,0
0.28677,11.74,0.74103,12.079,0,0
0.323,11.768,0.71971,12.152,0,0
0.35396,11.801,0.68291,12.222,0,0
0.37666,11.836,0.64637,12.287,0,0
0.39803,11.874,0.67569,12.352,0,0
0.42147,11.913,0.67513,12.422,0,0
0.44375,11.956,0.65412,12.494,0,0
0.45345,12,0.65626,12.553,0,0
0.46293,12.045,0.69518,12.612,0,0
0.47202,12.092,0.69451,12.672,0,0
0.48996,12.139,0.62655,12.745,0,0
0.50542,12.188,0.5559,12.816,0,0
0.50484,12.238,0.46221,12.869,0,0
0.5002,12.289,0.39126,12.917,0,0
0.4841,12.339,0.32787,12.951,0,0
0.46593,12.387,0.33126,12.979,0,0
0.45109,12.434,0,12.979,0,0
0.44388,12.479,0.32092,13.048,0,0
0.43843,12.523,0.2418,13.088,0,0
0.42879,12.567,0,13.088,0,0
0.403,12.61,0.055676,13.133,0,0
0.36947,12.65,0.037403,13.132,0,0
0.3485,12.687,0.000191,13.143,0,0
0.32696,12.722,0,13.143,0,0
0.30913,12.755,0.0061453,13.162,0,0
0.28491,12.786,0,13.162,0,0
0.269,12.814,0.01605,13.171,0,0
0.24576,12.841,0.018536,13.168,0,0
0.22205,12.866,0.010068,13.162,0,0
0.2047,12.888,0.01665,13.161,0,0
0.19626,12.908,-0.030495,13.171,0,0
0.17843,12.928,-0.13537,13.167,0,0
0.15868,12.946,-0.32233,13.159,0,0
0.11527,12.962,-0.51989,13.117,0,0
0.06906,12.973,0,13.117,0,0
0.0092921,12.98,-0.70124,12.993,0,0
-0.0034693,12.981,-0.71217,12.926,0,0
-0.0081122,12.981,-0.55825,12.853,0,0
-0.011672,12.98,-0.32702,12.796,0,0
-0.014223,12.979,-0.16198,12.755,0,0
-0.015621,12.977,-0.084965,12.732,0,0
-0.016284,12.976,-0.15028,12.72,0,0
-0.01662,12.974,-0.31706,12.714,0,0
-0.018993,12.973,-0.63791,12.675,0,0
-0.023355,12.971,-0.94497,12.605,0,0
-0.029537,12.968,-1.1917,12.507,0,0
-0.036825,12.965,-1.2956,12.392,0,0
-0.045595,12.962,-1.2386,12.253,0,0
-0.053677,12.957,0,12.253,0,0
-0.05995,12.952,-0.74499,12.027,0,0
-0.064517,12.946,-0.48318,11.954,0,0
-0.067343,12.939,-0.23293,11.909,0,0
-0.069005,12.933,-0.17186,11.881,0,0
-0.069487,12.926,-0.14522,11.871,0,0
-0.070068,12.919,-0.1918,11.86,0,0
-0.071809,12.912,-0.23249,11.832,0,0
-0.073482,12.905,-0.24447,11.804,0,0
-0.074285,12.897,-0.12053,11.789,0,0
