0,0,-0.42509,0,0,1
7.8,0,-0.37565,-0.046653,0,0
7.8,0.78,-0.45226,-0.09028,0,0
7.8,1.56,-0.43613,-0.12578,0,0
7.8,2.34,-0.40002,-0.16689,0,0
7.8,3.12,-0.31642,-0.20566,0,0
7.8,3.9,-0.20513,-0.24462,0,0
7.8,4.68,-0.090213,-0.27413,0,0
7.8,5.46,0.0013533,-0.28958,0,0
6.7,6.24,0.069549,-0.29756,0,0
6.7,6.91,0.12518,-0.29043,0,0
6.7,7.58,0,-0.29043,0,0
-0.45739,8.25,0,-0.29043,0,0
-0.47297,8.2043,0.17195,-0.26238,0,0
-0.48917,8.157,0.15775,-0.24662,0,0
-0.50643,8.108,0.13129,-0.23577,0,0
-0.52498,8.0574,0.080499,-0.23163,0,0
-0.54374,8.0049,0.031329,-0.2137,0,0
-0.56451,7.9505,-0.017805,-0.21371,0,0
-0.58617,7.8941,-0.051552,-0.20924,0,0
-0.61082,7.8355,-0.09202,-0.22277,0,0
-0.63585,7.7744,0,-0.22277,0,0
-0.66191,7.7108,-0.086041,-0.2214,0,0
-0.69097,7.6446,-0.078091,-0.23034,0,0
-0.72122,7.5755,-0.040984,-0.23905,0,0
-0.75332,7.5034,0.0428,-0.23639,0,0
-0.78679,7.4281,0,-0.23639,0,0
-0.82121,7.3494,0.21128,-0.22175,0,0
-0.8575,7.2673,0.29361,-0.20334,0,0
-0.89524,7.1815,0.33834,-0.17511,0,0
-0.93269,7.092,0.33283,-0.13286,0,0
-0.9723,6.9987,0.3012,-0.091438,0,0
-1.0152,6.9015,0.2262,-0.066943,0,0
-1.0608,6.8,0.17203,-0.041984,0,0
-1.1106,6.6939,0,-0.041984,0,0
-1.1616,6.5828,0.1102,-0.008651,0,0
-1.2183,6.4667,0.09839,0.009184,1,1
-1.2782,6.3448,0.092134,0.013946,1,1
-1.3416,6.217,0.10203,0.019981,1,1
-1.4058,6.0829,0.11335,0.039683,1,1
-1.4726,5.9423,0.1355,0.059566,1,1
-1.5476,5.795,0.14157,0.067434,1,1
-1.6211,5.6403,0.17166,0.08197,1,1
-1.692,5.4782,0.1651,0.099772,1,1
-8.8,5.309,0.1576,0.12265,0,0
-8.8,4.429,0.13276,0.14482,0,0
-8.8,3.549,0.14692,0.15306,0,0
-8.8,2.669,0.14616,0.16582,0,0
-0.23647,1.789,0.14549,0.18194,0,0
-0.23853,1.7653,0.12954,0.1907,0,0
-8.8,1.7415,0.11843,0.2127,0,0
0.080874,0.86145,0.080874,0.22272,0,0
0.070879,0.86954,0.070879,0.22182,0,0
0.10347,0.87663,0.10347,0.2193,0,0
-0.053982,0.88698,0,0.2193,0,0
-8.8,0.88158,0.27635,0.24309,0,0
0.37894,0.0015776,0.37894,0.27944,0,0
0.43161,0.039471,0.43161,0.32419,0,0
0.43963,0.082632,0.43963,0.36374,0,0
0.36191,0.1266,0.36191,0.40877,0,0
0.31377,0.16279,0.31377,0.44055,0,0
0.23529,0.19416,0.23529,0.4744,0,0
0.19885,0.21769,0.19885,0.49115,0,0
0.19236,0.23758,0.19236,0.50832,0,0
0.23208,0.25681,0,0.50832,0,0
0.23148,0.28002,0.23148,0.55371,0,0
0.26768,0.30317,0.26768,0.57801,0,0
0.25936,0.32994,0.25936,0.59892,0,0
0.22652,0.35587,0.22652,0.62933,0,0
0.19755,0.37853,0,0.62933,0,0
0.17948,0.39828,0,0.62933,0,0
0.1661,0.41623,0.1661,0.67782,0,0
0.15763,0.43284,0.15763,0.69618,0,0
0.15896,0.4486,0.15896,0.71883,0,0
0.14837,0.4645,0.14837,0.73743,0,0
0.14746,0.47933,0.14746,0.75263,0,0
0.11115,0.49408,0.11115,0.76878,0,0
0.085858,0.50519,0.085858,0.78377,0,0
0.050222,0.51378,0.050222,0.79664,0,0
0.039381,0.5188,0.039381,0.79203,0,0
0.019121,0.52274,0.019121,0.80124,0,0
0.019374,0.52465,0.019374,0.80768,0,0
0.0059288,0.52659,0.0059288,0.80346,0,0
-0.0046967,0.52718,-0.0046967,0.81274,0,0
-0.029271,0.52671,-0.029271,0.81315,0,0
-0.056239,0.52379,0,0.81315,0,0
-0.090456,0.51816,-0.090456,0.80415,0,0
-0.11239,0.50912,-0.11239,0.78933,0,0
-0.14129,0.49788,0,0.78933,0,0
-0.14055,0.48375,-0.14055,0.77325,0,0
-0.141,0.46969,-0.141,0.75714,0,0
-0.15398,0.45559,-0.15398,0.73335,0,0
-0.16964,0.44019,0,0.73335,0,0
-0.15061,0.42323,-0.15061,0.69379,0,0
-0.15066,0.40817,-0.15066,0.66965,0,0
-0.16852,0.3931,-0.16852,0.65504,0,0
-0.18036,0.37625,-0.18036,0.63799,0,0
-0.2047,0.35822,-0.2047,0.6227,0,0
-0.26009,0.33775,-0.26009,0.6007,0,0
-0.31688,0.31174,-0.31688,0.58131,0,0
-0.33996,0.28005,-0.33996,0.54498,0,0
-0.36426,0.24605,-0.36426,0.51385,0,0
-0.35654,0.20963,-0.35654,0.47316,0,0
-0.36114,0.17397,-0.36114,0.43576,0,0
-0.37223,0.13786,-0.37223,0.39299,0,0
-0.39898,0.10064,-0.39898,0.36202,0,0
-0.41344,0.060739,-0.41344,0.33194,0,0
-0.41921,0.019395,-0.41921,0.2995,0,0
-0.4062,0,-0.4062,0.24794,0,0
-0.4004,0,-0.4004,0.20382,0,0
-0.43461,0,-0.43461,0.15776,0,0
-0.44788,0,-0.44788,0.10777,0,0
-0.45994,0,0,0.10777,0,0
-0.47585,0,-0.47585,0.015462,0,0
-0.48406,0,-0.48406,-0.036986,0,0
-0.44119,0,-0.44119,-0.087092,0,0
-0.45801,0,-0.45801,-0.13572,0,0
-0.47415,0,-0.47415,-0.18929,0,0
-0.46762,0,-0.46762,-0.23157,0,0
-0.45101,0,-0.45101,-0.27335,0,0
-0.36116,0,-0.36116,-0.32568,0,0
-0.20221,0,0,-0.32568,0,0
-0.06277,0,-0.06277,-0.38539,0,0
0.096416,0,0,-0.38539,0,0
0.24139,0.0096416,0.24139,-0.38751,0,0
