0,0,-0.039086,0,0,1
7.8,0,-0.043793,-0.0090365,0,0
7.8,0.78,-0.037202,-0.022334,0,0
7.8,1.56,-0.036496,-0.016305,0,0
7.8,2.34,-0.034537,-0.015619,0,0
7.8,3.12,0,-0.015619,0,0
7.8,3.9,-0.036185,-0.027496,0,0
7.8,4.68,-0.037596,-0.028056,0,0
7.8,5.46,-0.03736,-0.034171,0,0
6.7,6.24,-0.039388,-0.032382,0,0
6.7,6.91,-0.036802,-0.045081,0,0
6.7,7.58,-0.037272,-0.040886,0,0
-0.43934,8.25,-0.037508,-0.045416,0,0
-0.45508,8.2061,-0.035864,-0.057997,0,0
-0.47105,8.1606,0,-0.057997,0,0
-0.48794,8.1135,-0.036893,-0.059402,0,0
-0.50585,8.0647,-0.039482,-0.066823,0,0
-0.52462,8.0141,-0.038306,-0.068561,0,0
-0.54411,7.9616,-0.040424,-0.065907,0,0
-0.56523,7.9072,-0.039636,-0.066836,0,0
-0.58781,7.8507,-0.036731,-0.078716,0,0
-0.61147,7.7919,-0.032498,-0.081007,0,0
-0.63731,7.7308,-0.034145,-0.093032,0,0
-0.6632,7.667,-0.034951,-0.090488,0,0
-0.69135,7.6007,-0.031428,-0.099364,0,0
-0.72192,7.5316,-0.035505,-0.1093,0,0
-0.75449,7.4594,-0.037623,-0.11632,0,0
-0.78894,7.3839,-0.036448,-0.12136,0,0
-0.8253,7.305,-0.03736,-0.12284,0,0
-0.86411,7.2225,-0.040649,-0.12208,0,0
-0.90523,7.1361,-0.03587,-0.12723,0,0
-0.94938,7.0456,0,-0.12723,0,0
-0.99532,6.9506,0,-0.12723,0,0
-1.0444,6.8511,-0.034619,-0.14182,0,0
-1.095,6.7467,-0.03462,-0.1356,0,0
-1.1508,6.6372,-0.035556,-0.13071,0,0
-1.2114,6.5221,-0.034379,-0.14117,0,0
-1.2725,6.4009,-0.030618,-0.13467,0,0
-1.343,6.2737,-0.02944,-0.14329,0,0
-1.4148,6.1394,-0.03179,-0.14105,0,0
-1.4894,5.9979,-0.032265,-0.14683,0,0
-1.5671,5.849,-0.033299,-0.14336,0,0
-1.6551,5.6923,-0.035415,-0.15002,0,0
-1.7401,5.5267,-0.034947,-0.1437,0,0
-8.8,5.3527,-0.033301,-0.14908,0,0
-8.8,4.4727,-0.034947,-0.15645,0,0
-8.8,3.5927,-0.033677,-0.15035,0,0
-8.8,2.7127,-0.031796,-0.15418,0,0
-0.30185,1.8327,-0.032971,-0.15994,0,0
-8.8,1.8025,0,-0.15994,0,0
-0.086305,0.92255,-0.02874,-0.16378,0,0
-0.087402,0.91392,-0.029211,-0.16419,0,0
-0.089119,0.90518,-0.03062,-0.16902,0,0
-8.8,0.89626,-0.031331,-0.16328,0,0
-0.031333,0.016263,-0.031333,-0.15695,0,0
-0.032031,0.01313,-0.032031,-0.15071,0,0
-0.031562,0.0099271,-0.031562,-0.15641,0,0
-0.029214,0.0067709,-0.029214,-0.15737,0,0
-0.03354,0.0038496,-0.03354,-0.15297,0,0
-0.033066,0.00049555,-0.033066,-0.15224,0,0
-0.028836,0,-0.028836,-0.16349,0,0
-0.033541,0,-0.033541,-0.16444,0,0
-0.036831,0,-0.036831,-0.17246,0,0
-0.029204,0,-0.029204,-0.18517,0,0
-0.034146,0,-0.034146,-0.18077,0,0
-0.039556,0,-0.039556,-0.19102,0,0
-0.036026,0,-0.036026,-0.19228,0,0
-0.03532,0,-0.03532,-0.20583,0,0
-0.04073,0,0,-0.20583,0,0
-0.037201,0,-0.037201,-0.21575,0,0
-0.036968,0,0,-0.21575,0,0
-8.8,0,-0.041731,-0.21784,0,0
-0.040084,0,-0.040084,-0.21898,0,0
-8.8,0,-0.037966,-0.22285,0,0
-0.042972,0,0,-0.22285,0,0
-8.8,0,-0.037326,-0.21718,0,0
-0.032561,0,-0.032561,-0.22521,0,0
-8.8,0,-0.034751,-0.23115,0,0
-0.031698,0,-0.031698,-0.23427,0,0
-8.8,0,-0.024982,-0.22906,0,0
-0.030392,0,-0.030392,-0.23447,0,0
-8.8,0,-0.030865,-0.24415,0,0
-0.034555,0,-0.034555,-0.24656,0,0
-8.8,0,0,-0.24656,0,0
-0.040844,0,0,-0.24656,0,0
-8.8,0,-0.039198,-0.25659,0,0
-0.040142,0,-0.040142,-0.26355,0,0
-8.8,0,-0.035199,-0.26735,0,0
-8.8,0,-0.033206,-0.26974,0,0
-0.0365,0,-0.0365,-0.2799,0,0
-8.8,0,-0.035796,-0.2812,0,0
-0.03591,0,-0.03591,-0.2757,0,0
