0,0,1.0829,0,0,0
7.8,0,1.0565,0.10338,1,1
7.8,0.78,0.97343,0.2175,1,1
7.8,1.56,0.91867,0.30741,1,1
7.8,2.34,0.85506,0.40498,1,1
7.8,3.12,0.81703,0.49205,1,1
7.8,3.9,0.77717,0.58281,1,1
7.8,4.68,0.76085,0.66483,1,1
7.8,5.46,0.74993,0.74564,1,1
6.7,6.24,0.74491,0.83056,1,1
6.7,6.91,0.73598,0.90922,1,1
6.7,7.58,0.71624,0.97569,1,1
6.7,8.25,0.69665,1.0545,1,1
-0.44999,8.92,0.66128,1.1237,0,0
-0.46042,8.875,0.64047,1.1874,0,0
-0.47126,8.829,0.62787,1.248,0,0
-0.48227,8.7818,0.67487,1.3076,0,0
-0.49317,8.7336,0.75185,1.3717,0,0
-0.50369,8.6843,0,1.3717,1,0
-0.51275,8.6339,0.95363,1.532,0,0
-0.52205,8.5826,1.0514,1.6275,0,0
-0.52963,8.5304,1.1205,1.7405,0,0
-0.53624,8.4775,1.1564,1.8581,0,0
-0.54305,8.4239,1.1981,1.9715,0,0
-0.54963,8.3695,1.2316,2.0864,0,0
-0.55536,8.3146,1.2655,2.2067,0,0
-0.56015,8.259,0,2.2067,0,0
-0.56322,8.203,1.2923,2.4581,0,0
-0.56498,8.1467,1.321,2.5954,0,0
-0.56565,8.0902,1.3675,2.732,0,0
-0.56594,8.0336,1.4554,2.8654,0,0
-0.56315,7.9771,1.5864,3.0149,0,0
-0.55856,7.9207,1.7661,3.1713,0,0
-0.55018,7.8649,1.9271,3.3428,0,0
-0.53808,7.8099,2.0814,3.5305,0,0
-0.5219,7.7561,2.1958,3.738,0,0
-0.50245,7.7039,2.3008,3.9505,0,0
-0.4785,7.6536,2.4201,4.181,0,0
-0.44877,7.6058,2.5917,4.4325,0,0
-0.4151,7.5609,2.7705,4.7005,0,0
-0.377,7.5194,2.91,4.9812,0,0
-0.33591,7.4817,3.0149,5.265,0,0
-0.28859,7.4481,3.131,5.5749,0,0
-0.24028,7.4192,3.1607,5.8813,0,0
-0.19076,7.3952,3.1151,6.1874,0,0
-0.14109,7.3761,3.1071,6.4903,0,0
-0.089179,7.362,3.1185,6.806,0,0
-0.038875,7.3531,2.9855,7.1117,0,0
0.054464,7.3492,2.8676,7.4146,0,0
0.29109,7.3547,2.837,7.7037,0,0
0.50833,7.3838,2.8271,7.9959,0,0
0.69903,7.4346,2.7685,8.2823,0,0
0.85847,7.5045,2.7368,8.5555,0,0
1.0028,7.5904,2.664,8.8334,0,0
1.1228,7.6906,2.6234,9.1015,0,0
1.2248,7.8029,2.5895,9.3654,0,0
1.3155,7.9254,2.5929,9.6308,0,0
1.3966,8.0569,2.6403,9.8985,0,0
1.4612,8.1966,2.713,10.159,0,0
1.5282,8.3427,2.6512,10.432,0,0
1.5804,8.4955,2.4852,10.697,0,0
1.6141,8.6536,2.2886,10.943,0,0
1.6288,8.815,2.1101,11.168,0,0
1.6387,8.9779,1.9392,11.387,0,0
1.6239,9.1417,1.8172,11.572,0,0
1.6053,9.3041,1.7201,11.747,0,0
1.5929,9.4647,1.608,11.928,0,0
1.5646,9.624,1.5046,12.081,0,0
1.5382,9.7804,1.5291,12.231,0,0
1.5115,9.9342,1.509,12.375,0,0
1.4939,10.085,1.485,12.53,0,0
1.4738,10.235,1.4896,12.679,0,0
1.4533,10.382,1.4766,12.823,0,0
1.4356,10.527,1.3228,12.966,0,0
1.4123,10.671,1.2269,13.099,0,0
1.3864,10.812,1.1559,13.221,0,0
1.3621,10.951,1.0562,13.343,0,0
1.3278,11.087,0.94639,13.442,0,0
1.2959,11.22,0.83444,13.541,0,0
1.2621,11.349,0.71271,13.632,0,0
1.2239,11.476,0.60714,13.709,0,0
1.1791,11.598,0.54095,13.767,0,0
1.1386,11.716,0.49387,13.827,0,0
1.0968,11.83,0.45492,13.878,0,0
1.0529,11.94,0.42767,13.919,0,0
