0,17.5,-0.73715,17.5,0,1
-0.0078717,17.5,-0.81691,17.417,0,0
-0.016418,17.499,-0.70585,17.325,0,0
-0.02353,17.498,-0.6651,17.249,0,0
-0.030545,17.495,-0.6332,17.172,0,0
-0.035453,17.492,-0.65439,17.118,0,0
-0.041734,17.489,-0.64471,17.049,0,0
-0.047439,17.484,-0.64983,16.985,0,0
-0.053199,17.48,-0.68538,16.921,0,0
-0.059178,17.474,-0.68901,16.855,0,0
-0.065294,17.468,-0.69306,16.787,0,0
-0.071614,17.462,-0.6922,16.716,0,0
-0.078315,17.455,-0.69869,16.642,0,0
-0.084721,17.447,-0.68828,16.571,0,0
-0.090458,17.438,-0.65605,16.507,0,0
-0.096961,17.429,-0.65065,16.435,0,0
-0.1024,17.42,-0.67926,16.374,0,0
-0.10813,17.409,-0.67916,16.31,0,0
-0.11429,17.399,-0.66528,16.242,0,0
-0.12042,17.387,-0.71807,16.174,0,0
-0.1268,17.375,-0.72247,16.105,0,0
-0.13434,17.363,-0.67168,16.025,0,0
-0.14138,17.349,-0.67826,15.949,0,0
-0.14874,17.335,-0.70175,15.872,0,0
-0.15607,17.32,-0.70744,15.795,0,0
-0.16286,17.304,-0.63152,15.724,0,0
-0.16944,17.288,-0.55049,15.655,0,0
-0.17392,17.271,-0.52279,15.606,0,0
-0.17833,17.254,-0.4871,15.56,0,0
-0.18378,17.236,-0.42067,15.503,0,0
-0.18856,17.218,-0.43232,15.454,0,0
-0.19162,17.199,-0.4829,15.42,0,0
-0.19611,17.18,-0.44479,15.374,0,0
-0.20141,17.16,-0.38847,15.32,0,0
-0.20512,17.14,-0.31843,15.282,0,0
-0.20852,17.119,-0.29235,15.246,0,0
-0.21093,17.099,-0.24843,15.219,0,0
-0.21412,17.077,-0.17539,15.186,0,0
-0.21603,17.056,-0.14881,15.164,0,0
-0.2176,17.034,-0.12848,15.146,0,0
-0.21741,17.013,-0.076055,15.142,0,0
-0.2172,16.991,-0.047481,15.139,0,0
-0.21764,16.969,-0.03968,15.129,0,0
-0.21785,16.947,-0.00013674,15.121,0,0
-0.21657,16.926,-0.027944,15.126,0,0
-0.21516,16.904,-0.022777,15.131,0,0
-0.21541,16.882,0.012554,15.122,0,0
-0.21374,16.861,0.04716,15.128,0,0
-0.21116,16.84,0.04771,15.142,0,0
-0.2094,16.818,0,15.142,0,0
-0.20649,16.797,0.1439,15.164,0,0
-0.20378,16.777,0.13817,15.178,0,0
-0.20055,16.756,0.1265,15.195,0,0
-0.19745,16.736,0.15803,15.211,0,0
-0.19316,16.717,0.16701,15.235,0,0
-0.18932,16.697,0.17615,15.256,0,0
-0.18579,16.678,0.19689,15.274,0,0
-0.18137,16.66,0.22226,15.298,0,0
-0.17719,16.642,0.21623,15.32,0,0
-0.17393,16.624,0.20371,15.335,0,0
-0.17116,16.607,0.20986,15.346,0,0
-0.16733,16.589,0.20785,15.364,0,0
-0.16271,16.573,0.19206,15.388,0,0
-0.15754,16.556,0.20925,15.417,0,0
-0.15219,16.541,0.23477,15.446,0,0
-0.14763,16.525,0.23197,15.47,0,0
-0.14359,16.511,0.25593,15.49,0,0
-0.13955,16.496,0.29367,15.51,0,0
-0.13314,16.482,0.31631,15.546,0,0
-0.12716,16.469,0.32834,15.579,0,0
-0.12189,16.456,0.36325,15.607,0,0
-0.11578,16.444,0.38672,15.641,0,0
-0.11009,16.433,0.39096,15.672,0,0
-0.10275,16.422,0.37132,15.714,0,0
-0.096579,16.411,0.37243,15.748,0,0
-0.090511,16.402,0.36301,15.782,0,0
-0.08508,16.393,0,15.782,0,0
-0.079322,16.384,0.36108,15.844,0,0
-0.074522,16.376,0.38057,15.871,0,0
-0.068567,16.369,0,15.871,0,0
-0.061869,16.362,0.39698,15.944,0,0
-0.055267,16.356,0.40238,15.984,0,0
-0.048444,16.35,0.41401,16.024,0,0
-0.041509,16.345,0.41126,16.067,0,0
