0,0.83333,-0.36163,0.83333,0,1
7.8,0.83333,-0.35026,0.78844,1,1
7.8,1.6133,-0.30288,0.76178,1,1
7.8,2.3933,-0.26695,0.72345,1,1
7.8,3.1733,-0.22927,0.69894,1,1
7.8,3.9533,-0.19572,0.67427,1,1
7.8,4.7333,-0.16959,0.65068,1,1
7.8,5.5133,-0.15515,0.64247,1,1
6.7,6.2933,0,0.64247,1,1
6.7,6.9633,-0.12022,0.62663,1,1
6.7,7.6333,-0.10585,0.61349,1,1
6.7,8.3033,-0.0933,0.59401,1,1
-0.4909,8.9733,0,0.59401,1,1
-0.5077,8.9242,-0.057918,0.57587,1,1
-0.52544,8.8735,-0.043311,0.57678,1,1
-0.54495,8.8209,-0.025662,0.56373,1,1
-0.56465,8.7664,-0.013191,0.5634,1,1
-0.58528,8.71,-0.0034379,0.56298,1,1
-0.60721,8.6514,-0.012311,0.56157,1,1
-0.63075,8.5907,0,0.56157,1,1
-0.65533,8.5276,-0.060366,0.5549,1,1
-0.68204,8.4621,-0.094717,0.54747,1,1
-0.7112,8.3939,-0.14644,0.53215,1,1
-0.7426,8.3228,-0.19341,0.51048,1,1
-0.77503,8.2485,-0.23021,0.49685,1,1
-0.8101,8.171,-0.27055,0.47625,1,1
-0.84753,8.09,-0.33436,0.45381,1,1
-0.88816,8.0053,-0.40306,0.42657,1,1
-0.93391,7.9164,-0.47733,0.37762,1,1
-0.98371,7.8231,-0.55772,0.32878,1,1
-1.0391,7.7247,-0.62394,0.27128,1,1
-1.0977,7.6208,-0.62445,0.218,1,1
-1.1651,7.511,-0.48351,0.14563,1,1
-1.2316,7.3945,-0.30903,0.10309,1,1
-1.302,7.2713,-0.19721,0.064561,1,1
-1.3751,7.1411,-0.071914,0.047704,1,1
-1.4538,7.0036,0.042708,0.037092,1,1
-1.534,6.8582,0.021188,0.038959,1,1
-1.6195,6.7048,-0.04129,0.032061,1,1
-1.7074,6.5429,-0.0098155,0.032945,1,1
-1.8075,6.3722,0,0.032945,1,1
-1.9071,6.1914,-0.017971,0.027343,1,1
-2.0136,6.0007,-0.01563,0.023075,1,1
-8.8,5.7993,0.0008397,0.015011,0,0
-8.8,4.9193,0,0.015011,0,0
-8.8,4.0393,-0.017218,0.013579,0,0
-8.8,3.1593,0,0.013579,0,0
-8.8,2.2793,-0.017463,-0.0082241,0,0
-0.17367,1.3993,-0.018055,-0.0092511,0,0
-8.8,1.382,-0.0094731,-0.012649,0,0
-0.019971,0.50197,-0.019971,-0.0075698,0,0
-0.021587,0.49997,0,-0.0075698,0,0
-0.013657,0.49781,-0.013657,-0.010627,0,0
-0.01809,0.49645,-0.01809,-0.0097036,0,0
-0.018109,0.49464,-0.018109,-0.0090242,0,0
-0.0083849,0.49283,-0.0083849,-0.0074954,0,0
-0.011727,0.49199,-0.011727,0.00076971,0,0
-8.8,0.49082,-0.01569,-0.0044756,0,0
-0.015825,0,-0.015825,-0.0093353,0,0
-0.01749,0,-0.01749,-0.017558,0,0
-0.021743,0,-0.021743,-0.024509,0,0
-0.022573,0,-0.022573,-0.029549,0,0
-0.022215,0,-0.022215,-0.030534,0,0
-0.022947,0,-0.022947,-0.039377,0,0
-0.025314,0,-0.025314,-0.040431,0,0
-0.026552,0,0,-0.040431,0,0
-0.02158,0,-0.02158,-0.036223,0,0
-0.023032,0,-0.023032,-0.045884,0,0
-0.024913,0,-0.024913,-0.051962,0,0
-0.0095031,0,-0.0095031,-0.051643,0,0
0.014541,0,0.014541,-0.045073,0,0
0.034609,0.0014541,0.034609,-0.042613,0,0
0.064244,0.004915,0.064244,-0.033999,0,0
0.090357,0.011339,0.090357,-0.036078,0,0
0.10465,0.020375,0.10465,-0.02169,0,0
0.11101,0.03084,0.11101,-0.020097,0,0
0.12774,0.041941,0.12774,-0.0029225,0,0
0.14562,0.054715,0,-0.0029225,0,0
0.17078,0.069278,0.17078,0.024029,0,0
0.18579,0.086356,0.18579,0.039808,0,0
0.20261,0.10493,0.20261,0.061205,0,0
0.20455,0.1252,0.20455,0.075134,0,0
0.20314,0.14565,0.20314,0.088106,0,0
0.19453,0.16596,0.19453,0.11817,0,0
0.19846,0.18542,0,0.11817,0,0
-8.8,0.20526,0.2019,0.15747,0,0
0.21282,0,0,0.15747,0,0
0.2316,0.021282,0.2316,0.20046,0,0
0.26286,0.044441,0.26286,0.22092,0,0
0.28861,0.070728,0.28861,0.23985,0,0
0.31491,0.099589,0.31491,0.26101,0,0
