0,0,1.4111,0,0,0
7.8,0,1.3706,0.14165,1,1
7.8,0.78,1.3958,0.28574,1,1
7.8,1.56,1.423,0.42409,1,1
7.8,2.34,1.4286,0.56485,1,1
7.8,3.12,1.4264,0.71428,1,1
7.8,3.9,1.4189,0.85359,1,1
7.8,4.68,1.3916,1.0002,1,1
7.8,5.46,1.3471,1.1442,1,1
6.7,6.24,1.378,1.2869,1,1
6.7,6.91,1.3854,1.4218,1,1
6.7,7.58,1.3548,1.5552,1,1
6.7,8.25,1.3529,1.69,1,1
-0.39966,8.92,1.3647,1.8342,0,0
-0.40198,8.88,1.3431,1.9784,0,0
-0.40412,8.8398,1.3505,2.1211,0,0
-0.40682,8.7994,1.3829,2.2463,0,0
-0.40819,8.7587,1.3935,2.3927,0,0
-0.41014,8.7179,1.3993,2.5234,0,0
-0.4111,8.6769,1.3969,2.6622,0,0
-0.41142,8.6358,1.3896,2.7978,0,0
-0.41105,8.5947,0,2.7978,0,0
-0.41066,8.5536,1.402,3.0768,0,0
-0.40937,8.5125,1.3979,3.2108,0,0
-0.40686,8.4715,1.3949,3.3582,0,0
-0.40376,8.4309,1.395,3.5013,0,0
-0.39948,8.3905,1.3927,3.6477,0,0
-0.39491,8.3505,1.3829,3.7898,0,0
-0.39063,8.311,1.3846,3.9231,0,0
-0.38449,8.272,1.3762,4.0651,0,0
-0.37846,8.2335,1.3836,4.1984,0,0
-0.37108,8.1957,1.3829,4.3371,0,0
-0.36349,8.1586,1.4058,4.4723,0,0
-0.35504,8.1222,1.4084,4.6034,0,0
-0.34581,8.0867,1.4245,4.7361,0,0
-0.33555,8.0521,1.418,4.8714,0,0
-0.32344,8.0186,1.4236,5.015,0,0
-0.30984,7.9862,1.3889,5.1652,0,0
-0.29672,7.9553,1.3906,5.3045,0,0
-0.28193,7.9256,1.3839,5.4505,0,0
-0.267,7.8974,1.3872,5.5916,0,0
-0.25234,7.8707,1.3812,5.7275,0,0
-0.2359,7.8455,1.382,5.8704,0,0
-0.22004,7.8219,1.3477,6.0041,0,0
-0.20416,7.7999,1.3292,6.1338,0,0
-0.18775,7.7795,1.3323,6.266,0,0
-0.17186,7.7607,1.3463,6.3901,0,0
-0.15303,7.7435,1.3463,6.5339,0,0
-0.13544,7.7282,1.3231,6.6663,0,0
-0.11665,7.7146,1.3135,6.8064,0,0
-0.0982,7.703,1.3318,6.9433,0,0
-0.080033,7.6932,1.3173,7.077,0,0
-0.062713,7.6852,1.3255,7.2041,0,0
-0.044015,7.6789,1.3931,7.3425,0,0
-0.025794,7.6745,1.4296,7.4776,0,0
-0.0063959,7.6719,1.4118,7.6231,0,0
0.076461,7.6713,1.4095,7.7573,0,0
0.18646,7.6789,1.4331,7.8889,0,0
