0,12.778,0.19409,12.778,0,0
0.016757,12.778,0.061593,12.801,0,0
0.017876,12.779,0.060309,12.804,0,0
0.019218,12.781,0.021914,12.808,0,0
0.01522,12.783,-0.0751,12.804,0,0
0.0080809,12.785,-0.14279,12.796,0,0
-0.00020906,12.785,-0.22023,12.782,0,0
-0.001388,12.785,-0.32404,12.765,0,0
-0.0041946,12.785,-0.44749,12.723,0,0
-0.0066289,12.785,-0.48003,12.686,0,0
-0.010289,12.784,-0.48645,12.631,0,0
-0.013264,12.783,-0.50906,12.586,0,0
-0.016178,12.782,-0.50064,12.542,0,0
-0.019735,12.78,-0.4795,12.488,0,0
-0.022599,12.778,-0.47076,12.444,0,0
-0.025657,12.776,-0.51269,12.397,0,0
-0.028882,12.773,0,12.397,0,0
-0.032572,12.771,-0.55264,12.291,0,0
-0.035727,12.767,-0.55335,12.242,0,0
-0.038997,12.764,-0.53125,12.192,0,0
-0.043095,12.76,-0.51708,12.129,0,0
-0.046125,12.756,-0.51169,12.082,0,0
-0.049856,12.751,-0.5497,12.026,0,0
-0.053444,12.746,-0.58158,11.971,0,0
-0.056959,12.741,0,11.971,0,0
-0.060703,12.735,-0.61689,11.861,0,0
-0.064447,12.729,-0.60592,11.804,0,0
-0.06792,12.722,-0.54924,11.752,0,0
-0.072128,12.716,-0.52159,11.689,0,0
-0.075781,12.708,0,11.689,0,0
-0.079824,12.701,-0.52386,11.575,0,0
-0.083021,12.693,-0.54081,11.528,0,0
-0.086357,12.685,-0.54526,11.479,0,0
-0.09006,12.676,-0.50597,11.425,0,0
-0.093091,12.667,-0.46657,11.382,0,0
-0.096832,12.658,-0.36288,11.329,0,0
-0.098902,12.648,-0.19116,11.298,0,0
-0.10087,12.638,-0.013991,11.269,0,0
-0.10048,12.628,0.1668,11.273,0,0
-0.099155,12.618,0.39522,11.288,0,0
-0.096231,12.608,0.55318,11.325,0,0
-0.091391,12.598,0.66213,11.386,0,0
-0.086753,12.589,0.77277,11.444,0,0
-0.080938,12.581,0.86315,11.517,0,0
-0.074149,12.572,0.89716,11.602,0,0
-0.067021,12.565,0.91933,11.691,0,0
-0.059629,12.558,0.93318,11.784,0,0
-0.052121,12.552,0.9359,11.878,0,0
-0.044808,12.547,0.91818,11.969,0,0
-0.036908,12.543,0.93303,12.067,0,0
-0.029758,12.539,0.94543,12.156,0,0
-0.022569,12.536,0.97269,12.246,0,0
-0.0151,12.534,0.96799,12.34,0,0
-0.0071194,12.532,0.94853,12.441,0,0
0.0021629,12.532,0.92428,12.535,0,0
0.061544,12.532,0.9453,12.621,0,0
0.12068,12.538,0.93674,12.713,0,0
0.17396,12.55,0.93204,12.802,0,0
0.23211,12.567,0.9505,12.905,0,0
0.28681,12.591,0,12.905,0,0
0.3341,12.619,0.91454,13.107,0,0
0.37692,12.653,0.89974,13.205,0,0
0.41351,12.69,0.89523,13.298,0,0
0.44418,12.732,0.89973,13.387,0,0
0.47836,12.776,0.90949,13.485,0,0
0.50082,12.824,0.90591,13.569,0,0
0.52301,12.874,0.8925,13.655,0,0
0.55091,12.926,0.87131,13.753,0,0
0.5751,12.981,0.85968,13.849,0,0
0.59,13.039,0.8446,13.933,0,0
0.60279,13.098,0.83992,14.016,0,0
0.61407,13.158,0.82751,14.098,0,0
0.61987,13.22,0.82478,14.173,0,0
0.63319,13.282,0.76652,14.261,0,0
0.63515,13.345,0.74111,14.333,0,0
0.6366,13.408,0.75837,14.404,0,0
0.64348,13.472,0.7523,14.483,0,0
0.65088,13.536,0.76179,14.565,0,0
0.65884,13.602,0.77983,14.648,0,0
0.65726,13.667,0.74395,14.717,0,0
0.66372,13.733,0,14.717,0,0
0.66653,13.8,0,14.717,0,0
0.66152,13.866,0.67174,14.939,0,0
0.65286,13.932,0.66696,14.996,0,0
0.65191,13.998,0.70666,15.066,0,0
0.65147,14.063,0.75695,15.135,0,0
0.6508,14.128,0,15.135,0,0
0.65123,14.193,0.6566,15.276,0,0
0.64508,14.258,0.65367,15.336,0,0
0.64506,14.323,0.68063,15.406,0,0
0.64196,14.387,0.68556,15.47,0,0
0.64715,14.451,0.73365,15.548,0,0
0.64866,14.516,0.77248,15.621,0,0
0.64938,14.581,0,15.621,0,0
0.64958,14.646,0.66869,15.762,0,0
0.64307,14.711,0.60122,15.821,0,0
0.63529,14.775,0.59005,15.877,0,0
0.62831,14.839,0.5913,15.933,0,0
0.62693,14.901,0.61693,15.998,0,0
0.62762,14.964,0.61777,16.067,0,0
0.6247,15.027,0.62795,16.129,0,0
0.62087,15.089,0.62574,16.19,0,0
0.61376,15.152,0.63714,16.244,0,0
0.60815,15.213,0.63061,16.299,0,0
0.61178,15.274,0.62595,16.371,0,0
0.61014,15.335,0.62782,16.434,0,0
0.60628,15.396,0.60535,16.492,0,0
0.60206,15.457,0.55058,16.549,0,0
0.59461,15.517,0,16.549,0,0
0.58689,15.576,0.54417,16.65,0,0
0.58222,15.635,0.55098,16.704,0,0
0.58108,15.693,0.56524,16.763,0,0
0.58223,15.751,0.56485,16.827,0,0
0.5791,15.809,0.55904,16.884,0,0
0.5777,15.867,0.51438,16.943,0,0
0.57094,15.925,0.45369,16.992,0,0
0.56267,15.982,0.38345,17.037,0,0
0.54677,16.038,0.34389,17.067,0,0
0.5349,16.093,0.31413,17.103,0,0
0.52095,16.147,0.30039,17.133,0,0
0.50916,16.199,0.32317,17.166,0,0
0.49793,16.25,0.35262,17.198,0,0
0.48553,16.299,0.39246,17.227,0,0
0.48244,16.348,0.38192,17.273,0,0
0.47126,16.396,0,17.273,0,0
0.45779,16.443,0.20161,17.326,0,0
0.44433,16.489,0,17.326,0,0
0.42944,16.534,0.095253,17.366,0,0
0.40821,16.577,0.10428,17.369,0,0
0.39579,16.617,0.18438,17.388,0,0
0.38542,16.657,0.24761,17.409,0,0
0.3807,16.695,0.29073,17.44,0,0
0.37644,16.734,0.31983,17.471,0,0
0.36812,16.771,0.33104,17.494,0,0
0.36462,16.808,0.32165,17.526,0,0
0.36597,16.844,0.33364,17.566,0,0
0.36726,16.881,0,17.566,0,0
0.36326,16.918,0.30282,17.637,0,0
0.35821,16.954,0.30895,17.665,0,0
0.35302,16.99,0.33146,17.691,0,0
0.35342,17.025,0.35164,17.729,0,0
0.34827,17.061,0,17.729,0,0
0.35333,17.095,0.39522,17.802,0,0
0.35255,17.131,0.3877,17.837,0,0
0.35307,17.166,0.34974,17.874,0,0
0.34976,17.201,0.30955,17.904,0,0
0.34297,17.236,0.28823,17.927,0,0
0.34115,17.271,0.27476,17.959,0,0
0.3367,17.305,0.23184,17.985,0,0
0.32875,17.338,0.17899,18.004,0,0
0.32493,17.371,0,18.004,0,0
0.3181,17.404,0.092129,18.05,0,0
0.30794,17.436,0.060455,18.062,0,0
0.29484,17.466,0.08154,18.067,0,0
0.28234,17.496,0.089753,18.072,0,0
0.27673,17.524,0.080744,18.09,0,0
0.26931,17.552,0.094919,18.103,0,0
0.26257,17.579,0.085015,18.117,0,0
0.25009,17.605,0,18.117,0,0
0.24013,17.63,0.059747,18.124,0,0
0.23392,17.654,0.075696,18.136,0,0
0.229,17.677,0.096953,18.149,0,0
0.21827,17.7,0.10718,18.151,0,0
0.21158,17.722,0.10729,18.159,0,0
0.21065,17.743,0.076945,18.179,0,0
0.20404,17.764,0.074185,18.186,0,0
0.19987,17.785,0,18.186,0,0
0.18765,17.805,0.034317,18.194,0,0
0.18489,17.823,0.11563,18.207,0,0
0.1801,17.842,0.23113,18.216,0,0
0.18041,17.86,0,18.216,0,0
0.18442,17.878,0.44479,18.262,0,0
0.19676,17.896,0,18.262,0,0
0.21546,17.916,0.51601,18.365,0,0
0.23304,17.938,0,18.365,0,0
0.23894,17.961,0.42871,18.46,0,0
0.25172,17.985,0.4223,18.511,0,0
0.26078,18.01,0.44588,18.556,0,0
0.26744,18.036,0.48551,18.596,0,0
0.27332,18.063,0,18.596,0,0
0.28154,18.09,0.51988,18.682,0,0
0.29447,18.118,0,18.682,0,0
0.30252,18.148,0.48792,18.785,0,0
0.3098,18.178,0.49437,18.832,0,0
0.32086,18.209,0,18.832,0,0
0.33006,18.241,0,18.832,0,0
0.33625,18.274,0,18.832,0,0
0.33456,18.308,0.39555,19.018,0,0
0.33508,18.341,0.36616,19.053,0,0
0.33453,18.375,0.42416,19.087,0,0
0.33814,18.408,0.45298,19.129,0,0
0.34222,18.442,0.41003,19.173,0,0
0.34464,18.476,0,19.173,0,0
0.34461,18.511,0.22766,19.249,0,0
0.33995,18.545,0.16352,19.274,0,0
0.33129,18.579,0.206,19.291,0,0
0.32325,18.612,0.22945,19.308,0,0
0.31808,18.645,0.2557,19.33,0,0
0.31849,18.676,0.34231,19.364,0,0
0.3226,18.708,0.33457,19.406,0,0
0.32116,18.74,0.21674,19.436,0,0
0.31624,18.773,0.16803,19.458,0,0
0.31337,18.804,0.12692,19.485,0,0
0.3018,18.836,0.046975,19.492,0,0
0.29161,18.866,0.055391,19.501,0,0
0.28023,18.895,0.09547,19.506,0,0
0.27488,18.923,0.12618,19.523,0,0
0.26552,18.95,0,19.523,0,0
0.25985,18.977,0.077039,19.546,0,0
0.25178,19.003,0.0083368,19.555,0,0
0.23932,19.028,-0.016768,19.553,0,0
0.22362,19.052,-0.07511,19.543,0,0
0.20932,19.074,-0.13448,19.535,0,0
0.18936,19.095,-0.09024,19.512,0,0
0.18031,19.114,-0.087001,19.511,0,0
0.16795,19.132,-0.113,19.503,0,0
0.15439,19.149,-0.094737,19.49,0,0
0.14336,19.165,-0.10387,19.481,0,0
0.13005,19.179,-0.13737,19.466,0,0
0.11757,19.192,-0.15181,19.452,0,0
0.10281,19.204,-0.15485,19.431,0,0
0.091679,19.214,-0.12313,19.417,0,0
0.083657,19.223,-0.089394,19.408,0,0
0.076167,19.231,-0.070884,19.4,0,0
0.069139,19.239,-0.057341,19.392,0,0
0.059806,19.246,-0.029836,19.379,0,0
0.057587,19.252,-0.027471,19.38,0,0
0.05031,19.258,-0.010715,19.369,0,0
0.050715,19.263,0.043752,19.375,0,0
0.049853,19.268,0.077984,19.378,0,0
0.053522,19.273,0.087925,19.392,0,0
0.059226,19.278,0.055154,19.41,0,0
0.06051,19.284,0.067084,19.418,0,0
0.065116,19.29,0,19.418,0,0
0.061183,19.297,0.063786,19.432,0,0
0.060614,19.303,0.020482,19.437,0,0
0.062033,19.309,0.080355,19.447,0,0
0.058564,19.315,0,19.447,0,0
0.059789,19.321,0.20861,19.454,0,0
0.067021,19.327,0.27946,19.476,0,0
0.074256,19.334,0.39659,19.499,0,0
0.084722,19.341,0.46718,19.529,0,0
0.10496,19.349,0.5386,19.583,0,0
0.12798,19.36,0.56296,19.645,0,0
0.14923,19.373,0.59662,19.705,0,0
0.16853,19.388,0.61426,19.763,0,0
0.18767,19.405,0,19.763,0,0
0.20483,19.423,0.50142,19.881,0,0
0.21427,19.444,0.37446,19.923,0,0
0.22363,19.465,0.27069,19.965,0,0
0.22477,19.488,0.18999,19.991,0,0
0.21944,19.51,0,19.991,0,0
0.21465,19.532,0.018089,20.014,0,0
0.20137,19.553,-0.039529,20.006,0,0
0.19222,19.574,-0.11683,20.006,0,0
0.17764,19.593,-0.18668,19.992,0,0
0.15879,19.611,-0.22696,19.968,0,0
0.13792,19.626,0,19.968,0,0
0.11579,19.64,0,19.968,0,0
0.094122,19.652,-0.34669,19.864,0,0
0.075239,19.661,-0.40004,19.831,0,0
0.053027,19.669,0,19.831,0,0
0.028973,19.674,-0.61385,19.739,0,0
-2.4173e-05,19.677,-0.71867,19.677,0,0
-0.0049383,19.677,-0.85266,19.608,0,0
-0.010993,19.676,-0.95786,19.522,0,0
-0.017617,19.675,-0.98087,19.429,0,0
-0.025177,19.674,-0.9802,19.321,0,0
-0.031721,19.671,-1.0208,19.228,0,0
-0.038416,19.668,-1.0994,19.132,0,0
-0.046208,19.664,-1.1755,19.021,0,0
-0.055103,19.659,-1.2442,18.894,0,0
-0.06327,19.654,-1.2792,18.778,0,0
-0.071772,19.648,-1.2489,18.657,0,0
-0.081003,19.64,-1.2141,18.526,0,0
-0.090099,19.632,-1.2253,18.397,0,0
-0.099377,19.623,-1.2267,18.266,0,0
-0.10786,19.613,0,18.266,0,0
-0.11641,19.603,-1.2339,18.028,0,0
-0.12503,19.591,-1.2187,17.91,0,0
-0.13405,19.578,-1.1924,17.786,0,0
-0.14317,19.565,-1.1716,17.663,0,0
-0.15143,19.551,-1.0758,17.552,0,0
-0.15884,19.536,-0.93312,17.454,0,0
-0.16543,19.52,-0.83524,17.367,0,0
